1.1.0.M3		2011-01-12T07:41:33Z	
1.1.0.M4		2011-01-26T04:42:28Z	
1.1.0.RC1		2011-02-01T04:32:49Z	
1.1.0.RC2		2011-02-18T06:31:57Z	
1.1.0.RC3		2011-03-05T23:57:39Z	
1.1.0.RELEASE		2011-03-08T04:00:20Z	
1.1.1.RELEASE		2011-03-11T18:55:29Z	
1.1.2.RELEASE		2011-03-22T12:27:42Z	
1.1.3.RELEASE		2011-04-22T11:27:21Z	
1.1.4.RELEASE		2011-05-06T10:41:56Z	
1.1.5.RELEASE		2011-05-13T10:03:35Z	
1.1.6.RELEASE		2011-06-22T19:42:31Z	
1.1.7.RELEASE		2011-08-03T10:39:58Z	
1.2.0.M1		2011-02-09T05:02:20Z	
1.2.0.M2		2011-02-23T04:38:57Z	
1.2.0.M3		2011-03-09T08:37:37Z	
1.2.0.M4		2011-03-24T19:30:31Z	
1.2.0.M5		2011-04-21T03:40:05Z	
1.2.0.RC1		2011-04-26T10:37:15Z	
1.2.0.RC2		2011-05-16T20:41:09Z	
1.2.0.RC3		2011-06-18T22:12:20Z	
1.2.0.RELEASE		2011-06-22T06:54:33Z	
1.2.1.RELEASE		2011-07-14T03:48:32Z	
1.2.2.RELEASE		2011-09-15T10:20:49Z	
1.3.0.M1		2011-05-03T18:25:51Z	
1.3.0.M2		2011-05-20T06:44:49Z	
1.3.0.M3		2011-07-15T07:54:38Z	
