1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/shareware/network/1.0.0/network-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/shareware/network/1.1.0/network-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/shareware/network/2.0.0/network-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/shareware/network/2.0.1/network-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/shareware/network/2.0.10/network-2.0.10.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/shareware/network/2.0.2/network-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/shareware/network/2.0.3/network-2.0.3.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/shareware/network/2.0.5/network-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/shareware/network/2.0.6/network-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/shareware/network/2.0.7/network-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/shareware/network/2.0.8/network-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/shareware/network/2.0.9/network-2.0.9.jar returned status 404
