0.1.42		2016-01-14T16:48:14Z	
0.1.43		2016-01-14T18:59:56Z	
0.1.44		2016-03-29T18:23:00Z	
0.1.45		2016-03-29T19:40:55Z	
0.1.46		2016-03-30T15:16:01Z	
0.1.47		2016-04-01T15:42:29Z	
0.1.48		2016-04-01T18:45:44Z	
0.1.49		2016-04-04T14:25:00Z	
0.1.50		2016-04-04T18:52:16Z	
0.1.51		2016-04-05T15:44:46Z	
0.1.52		2016-04-05T22:07:34Z	
0.1.53		2016-04-06T17:08:22Z	
0.1.54		2016-04-06T18:32:47Z	
0.1.55		2016-04-07T15:32:46Z	
0.1.56		2016-04-11T15:17:23Z	
0.1.57		2016-04-28T17:28:37Z	
0.1.59		2016-05-04T21:49:37Z	
0.1.60		2016-06-08T15:28:38Z	
0.1.61		2016-08-25T15:52:03Z	
0.18		2017-01-13T15:44:55Z	
1.0		2016-09-19T22:28:49Z	
1.1		2016-09-20T20:36:11Z	
1.10		2016-10-24T22:19:32Z	
1.11		2016-10-25T14:23:06Z	
1.12		2016-10-25T18:12:40Z	
1.13		2016-10-25T19:37:15Z	
1.15		2016-10-25T22:00:30Z	
1.16		2016-11-08T19:46:26Z	
1.17		2016-11-14T20:38:54Z	
1.19		2017-01-13T16:06:39Z	
1.21		2017-01-16T20:10:09Z	
1.22		2017-02-20T17:23:03Z	
1.23		2017-02-20T19:11:49Z	
1.24		2017-02-20T19:55:22Z	
1.25		2017-02-20T20:59:50Z	
1.26		2017-02-21T01:12:13Z	
1.27		2017-02-21T16:10:24Z	
1.28		2017-02-21T19:23:04Z	
1.29		2017-02-21T21:04:27Z	
1.30		2017-02-21T23:20:23Z	
1.31		2017-02-22T00:19:53Z	
1.32		2017-02-22T18:41:16Z	
1.33		2017-02-22T20:19:49Z	
1.34		2017-02-23T05:54:54Z	
1.35		2017-02-23T22:12:44Z	
1.36		2017-02-24T15:40:06Z	
1.37		2017-03-03T20:22:54Z	
1.38		2017-04-26T18:23:49Z	
1.39		2017-04-27T18:21:58Z	
1.4		2016-09-21T16:02:26Z	
1.40		2017-05-01T19:44:06Z	
1.41		2017-05-15T20:46:26Z	
1.42		2017-05-16T23:15:08Z	
1.5		2016-09-26T13:49:18Z	
1.6		2016-09-26T14:47:26Z	
1.7		2016-10-17T17:49:30Z	
1.8		2016-10-17T18:09:10Z	
1.9		2016-10-19T20:57:16Z	
2.0		2017-06-21T19:06:53Z	
2.1		2017-06-21T21:27:42Z	
2.10		2018-02-22T23:26:49Z	
2.11		2018-03-01T21:15:37Z	
2.13		2018-03-22T18:51:37Z	
2.14		2018-04-09T19:31:26Z	
2.15		2018-04-24T01:30:36Z	
2.16		2018-07-24T18:14:06Z	
2.18		2018-07-31T02:41:41Z	
2.19		2019-02-07T17:16:10Z	
2.2		2017-06-22T05:14:29Z	
2.20		2019-02-28T20:51:23Z	
2.21		2019-03-04T21:36:36Z	
2.22		2019-05-22T23:56:07Z	
2.24		2019-06-13T17:36:14Z	
2.25		2019-07-17T15:51:05Z	
2.3		2017-06-28T17:57:56Z	
2.4		2017-07-13T03:25:48Z	
2.5		2017-09-20T18:51:09Z	
2.6		2017-09-20T19:55:57Z	
2.7		2017-09-22T13:35:08Z	
2.8		2017-11-13T16:47:38Z	
2.9		2018-02-22T21:57:13Z	
