7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent/io.micronaut.build.internal.parent.gradle.plugin/7.6.0/io.micronaut.build.internal.parent.gradle.plugin-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent/io.micronaut.build.internal.parent.gradle.plugin/7.6.1/io.micronaut.build.internal.parent.gradle.plugin-7.6.1.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent/io.micronaut.build.internal.parent.gradle.plugin/7.6.2/io.micronaut.build.internal.parent.gradle.plugin-7.6.2.jar returned status 404
7.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent/io.micronaut.build.internal.parent.gradle.plugin/7.6.3/io.micronaut.build.internal.parent.gradle.plugin-7.6.3.jar returned status 404
7.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent/io.micronaut.build.internal.parent.gradle.plugin/7.6.4/io.micronaut.build.internal.parent.gradle.plugin-7.6.4.jar returned status 404
7.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent/io.micronaut.build.internal.parent.gradle.plugin/7.6.5/io.micronaut.build.internal.parent.gradle.plugin-7.6.5.jar returned status 404
7.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent/io.micronaut.build.internal.parent.gradle.plugin/7.6.6/io.micronaut.build.internal.parent.gradle.plugin-7.6.6.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent/io.micronaut.build.internal.parent.gradle.plugin/8.0.0/io.micronaut.build.internal.parent.gradle.plugin-8.0.0.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent/io.micronaut.build.internal.parent.gradle.plugin/8.0.0-M1/io.micronaut.build.internal.parent.gradle.plugin-8.0.0-M1.jar returned status 404
8.0.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent/io.micronaut.build.internal.parent.gradle.plugin/8.0.0-M10/io.micronaut.build.internal.parent.gradle.plugin-8.0.0-M10.jar returned status 404
8.0.0-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent/io.micronaut.build.internal.parent.gradle.plugin/8.0.0-M11/io.micronaut.build.internal.parent.gradle.plugin-8.0.0-M11.jar returned status 404
8.0.0-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent/io.micronaut.build.internal.parent.gradle.plugin/8.0.0-M12/io.micronaut.build.internal.parent.gradle.plugin-8.0.0-M12.jar returned status 404
8.0.0-M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent/io.micronaut.build.internal.parent.gradle.plugin/8.0.0-M13/io.micronaut.build.internal.parent.gradle.plugin-8.0.0-M13.jar returned status 404
8.0.0-M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent/io.micronaut.build.internal.parent.gradle.plugin/8.0.0-M14/io.micronaut.build.internal.parent.gradle.plugin-8.0.0-M14.jar returned status 404
8.0.0-M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent/io.micronaut.build.internal.parent.gradle.plugin/8.0.0-M15/io.micronaut.build.internal.parent.gradle.plugin-8.0.0-M15.jar returned status 404
8.0.0-M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent/io.micronaut.build.internal.parent.gradle.plugin/8.0.0-M16/io.micronaut.build.internal.parent.gradle.plugin-8.0.0-M16.jar returned status 404
8.0.0-M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent/io.micronaut.build.internal.parent.gradle.plugin/8.0.0-M17/io.micronaut.build.internal.parent.gradle.plugin-8.0.0-M17.jar returned status 404
