2.0.10		2018-05-18T10:38:36Z	
2.0.11		2018-05-18T11:52:53Z	
2.0.12		2018-05-18T14:25:23Z	
2.0.13		2018-05-22T15:20:16Z	
2.0.14		2018-05-22T15:53:48Z	
2.0.15		2018-05-23T10:58:30Z	
2.0.16		2018-05-23T23:05:09Z	
2.0.17		2018-05-24T06:51:33Z	
2.0.18		2018-06-04T12:02:48Z	
2.0.19		2018-06-05T12:19:25Z	
2.0.20		2018-06-05T14:42:32Z	
2.0.21		2018-06-05T17:36:52Z	
2.0.22		2018-06-05T21:02:15Z	
2.0.23		2018-06-12T08:39:29Z	
2.0.24		2018-06-12T09:43:30Z	
2.0.25		2018-06-12T10:27:11Z	
2.0.26		2018-06-15T16:15:43Z	
2.0.5		2018-05-08T12:54:09Z	
2.0.6		2018-05-08T13:56:53Z	
2.0.7		2018-05-08T14:41:28Z	
2.0.8		2018-05-08T15:04:44Z	
2.0.9		2018-05-09T07:15:05Z	
2.1.0		2018-06-29T18:33:09Z	
2.1.1		2018-06-29T18:59:36Z	
2.1.10		2018-08-01T09:25:13Z	
2.1.11		2018-08-08T13:36:05Z	
2.1.12		2018-08-14T15:34:06Z	
2.1.13		2018-08-15T09:38:58Z	
2.1.14		2018-08-15T09:54:24Z	
2.1.17		2018-08-17T11:13:28Z	
2.1.18		2018-08-19T12:24:05Z	
2.1.19		2018-08-19T16:23:45Z	
2.1.2		2018-07-02T09:58:31Z	
2.1.20		2018-08-20T13:38:36Z	
2.1.21		2018-08-26T09:28:25Z	
2.1.22		2018-08-26T22:50:33Z	
2.1.23		2018-08-27T06:12:31Z	
2.1.3		2018-07-02T16:14:37Z	
2.1.30		2018-09-15T06:52:31Z	
2.1.31		2018-09-16T15:11:23Z	
2.1.32		2018-09-17T11:52:01Z	
2.1.33		2018-09-19T14:15:02Z	
2.1.34		2018-10-01T13:00:04Z	
2.1.35		2018-10-03T11:46:41Z	
2.1.36		2018-10-04T05:59:38Z	
2.1.37		2018-10-08T10:37:09Z	
2.1.38		2018-10-08T20:10:12Z	
2.1.39		2018-10-10T18:44:36Z	
2.1.4		2018-07-10T10:54:32Z	
2.1.40		2018-10-10T21:15:48Z	
2.1.41		2018-10-16T16:01:35Z	
2.1.43		2018-10-23T11:55:42Z	
2.1.5		2018-07-23T10:15:39Z	
2.1.6		2018-07-23T12:06:59Z	
2.1.7		2018-07-23T14:41:16Z	
2.1.8		2018-07-24T08:50:07Z	
2.1.9		2018-07-25T10:16:38Z	
2.2.0		2018-10-24T14:50:05Z	
2.2.1		2018-10-26T09:27:11Z	
2.2.2		2018-10-26T19:09:13Z	
2.2.3		2018-10-28T23:29:47Z	
2.2.4		2018-10-29T09:42:17Z	
2.2.5		2018-11-03T14:09:44Z	
