2.0.16		2018-05-23T23:05:21Z	
2.0.17		2018-05-24T06:51:27Z	
2.0.18		2018-06-04T12:02:54Z	
2.0.18	jar-with-dependencies	2018-06-04T12:02:53Z	
2.0.19		2018-06-05T12:19:19Z	
2.0.19	jar-with-dependencies	2018-06-05T12:19:18Z	
2.0.20		2018-06-05T14:42:30Z	
2.0.20	jar-with-dependencies	2018-06-05T14:42:36Z	
2.0.21		2018-06-05T17:36:53Z	
2.0.21	jar-with-dependencies	2018-06-05T17:36:48Z	
2.0.22		2018-06-05T21:02:16Z	
2.0.22	jar-with-dependencies	2018-06-05T21:02:31Z	
2.0.23		2018-06-12T08:39:14Z	
2.0.23	jar-with-dependencies	2018-06-12T08:39:22Z	
2.0.24		2018-06-12T09:43:32Z	
2.0.24	jar-with-dependencies	2018-06-12T09:43:28Z	
2.0.25		2018-06-12T10:27:04Z	
2.0.25	jar-with-dependencies	2018-06-12T10:27:11Z	
2.0.26		2018-06-15T16:16:03Z	
2.0.26	jar-with-dependencies	2018-06-15T16:15:59Z	
2.1.0		2018-06-29T18:33:13Z	
2.1.0	shaded	2018-06-29T18:33:15Z	
2.1.1		2018-06-29T18:59:39Z	
2.1.1	shaded	2018-06-29T18:59:44Z	
2.1.10		2018-08-01T09:25:18Z	
2.1.10	shaded	2018-08-01T09:24:58Z	
2.1.11		2018-08-08T13:35:56Z	
2.1.11	shaded	2018-08-08T13:35:45Z	
2.1.12		2018-08-14T15:34:02Z	
2.1.12	shaded	2018-08-14T15:34:41Z	
2.1.13		2018-08-15T09:38:52Z	
2.1.13	shaded	2018-08-15T09:38:44Z	
2.1.14		2018-08-15T09:54:30Z	
2.1.14	shaded	2018-08-15T09:54:18Z	
2.1.17		2018-08-17T11:13:27Z	
2.1.17	shaded	2018-08-17T11:13:17Z	
2.1.18		2018-08-19T12:24:03Z	
2.1.18	shaded	2018-08-19T12:23:58Z	
2.1.19		2018-08-19T16:23:44Z	
2.1.19	shaded	2018-08-19T16:23:33Z	
2.1.2		2018-07-02T09:58:26Z	
2.1.2	shaded	2018-07-02T09:58:25Z	
2.1.20		2018-08-20T13:38:41Z	
2.1.20	shaded	2018-08-20T13:38:30Z	
2.1.21		2018-08-26T09:28:20Z	
2.1.21	shaded	2018-08-26T09:28:10Z	
2.1.22		2018-08-26T22:50:39Z	
2.1.22	shaded	2018-08-26T22:50:30Z	
2.1.23		2018-08-27T06:12:28Z	
2.1.23	shaded	2018-08-27T06:12:23Z	
2.1.3		2018-07-02T16:14:36Z	
2.1.3	shaded	2018-07-02T16:14:46Z	
2.1.30		2018-09-15T06:52:36Z	
2.1.31		2018-09-16T15:11:19Z	
2.1.32		2018-09-17T11:52:11Z	
2.1.32	docker-info	2018-09-17T11:52:09Z	
2.1.33		2018-09-19T14:14:57Z	
2.1.33	docker-info	2018-09-19T14:14:46Z	
