2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-cluster-parent/2.7.2/scalecube-cluster-parent-2.7.2.jar returned status 404
2.7.2.bump-dependencies.rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-cluster-parent/2.7.2.bump-dependencies.rc1/scalecube-cluster-parent-2.7.2.bump-dependencies.rc1.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-cluster-parent/2.7.3/scalecube-cluster-parent-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-cluster-parent/2.7.4/scalecube-cluster-parent-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-cluster-parent/2.7.5/scalecube-cluster-parent-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-cluster-parent/2.7.6/scalecube-cluster-parent-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-cluster-parent/2.7.7/scalecube-cluster-parent-2.7.7.jar returned status 404
2.7.7.bump-dependencies.rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-cluster-parent/2.7.7.bump-dependencies.rc1/scalecube-cluster-parent-2.7.7.bump-dependencies.rc1.jar returned status 404
2.7.8		2026-05-18T15:38:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-cluster-parent/2.7.8/scalecube-cluster-parent-2.7.8.jar returned status 404
2.7.8.bump.rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-cluster-parent/2.7.8.bump.rc1/scalecube-cluster-parent-2.7.8.bump.rc1.jar returned status 404
