2.11.1		2023-06-22T06:54:35Z	
2.11.2		2023-06-23T07:35:17Z	
2.11.3.rc2		2023-08-28T14:07:35Z	
2.11.3.rc3		2023-08-30T12:29:27Z	
2.11.3.rc4		2023-09-01T11:44:06Z	
2.11.3.rc5		2023-09-01T18:20:47Z	
2.11.3.rc6		2023-09-02T15:10:21Z	
2.11.3.rc7		2023-09-03T15:42:04Z	
2.11.3.rc9		2023-09-03T16:40:00Z	
2.12.0		2025-02-06T16:59:42Z	
2.12.0.RC1		2025-01-26T12:25:52Z	
2.12.0.RC2		2025-01-27T20:24:19Z	
2.12.0.RC3		2025-02-04T08:05:30Z	
2.12.0.RC4		2025-02-05T12:19:57Z	
2.12.1		2025-02-09T14:07:24Z	
2.12.2		2025-02-09T14:14:12Z	
2.12.3		2025-02-11T12:30:48Z	
2.12.5		2025-02-11T13:16:07Z	
2.12.6		2025-03-24T09:07:43Z	
2.12.6.auth-refactoring.RC1		2025-03-09T17:53:14Z	
2.12.6.auth-refactoring.RC2		2025-03-09T23:26:46Z	
2.12.6.auth-refactoring.RC4		2025-03-18T22:44:16Z	
2.12.6.auth-refactoring.RC5		2025-03-19T22:20:54Z	
2.12.6.better-close.rc1		2025-03-23T13:36:57Z	
2.12.7		2025-04-17T10:29:42Z	
2.12.7.auth-refactoring.RC1		2025-03-30T11:22:52Z	
2.12.7.auth-refactoring.RC2		2025-04-06T11:14:40Z	
2.12.7.auth-refactoring.RC3		2025-04-07T20:04:18Z	
2.12.7.auth-refactoring.RC4		2025-04-07T20:25:26Z	
2.12.7.auth-refactoring.RC5		2025-04-16T19:37:44Z	
2.13.1		2025-04-17T12:00:36Z	
2.13.10		2025-11-02T14:43:00Z	
2.13.11		2025-11-11T12:05:23Z	
2.13.11-rc1		2025-11-11T09:19:28Z	
2.13.11-rc2		2025-11-11T10:10:23Z	
2.13.12		2025-11-19T14:31:15Z	
2.13.12.RC1		2025-11-17T13:21:39Z	
2.13.12.RC2		2025-11-18T17:06:08Z	
2.13.12.RC3		2025-11-19T07:43:05Z	
2.13.13		2025-11-19T15:15:26Z	
2.13.14		2025-11-28T08:33:00Z	
2.13.15		2026-01-05T17:11:57Z	
2.13.16		2026-01-07T20:29:15Z	
2.13.17		2026-01-26T13:59:40Z	
2.13.18		2026-02-23T13:47:51Z	
2.13.18.multi-type.rc1		2026-02-23T11:54:24Z	
2.13.19		2026-02-23T19:15:48Z	
2.13.2		2025-07-29T16:41:48Z	
2.13.2.allowed-roles.rc2		2025-07-29T11:26:27Z	
2.13.20		2026-02-25T12:45:36Z	
2.13.3		2025-08-19T12:14:59Z	
2.13.4		2025-08-20T13:41:02Z	
2.13.5		2025-09-05T10:29:40Z	
2.13.5.file-upload.rc1		2025-08-29T07:18:41Z	
2.13.5.file-upload.rc2		2025-09-02T13:13:33Z	
2.13.5.file-upload.rc3		2025-09-03T07:38:07Z	
2.13.6		2025-09-18T06:12:14Z	
2.13.7		2025-09-20T09:10:59Z	
2.13.8		2025-10-25T19:52:09Z	
2.13.9		2025-10-31T15:42:16Z	
2.13.9.jjwt.rc1		2025-10-31T09:12:19Z	
