2.12.6.auth-refactoring.RC1		2025-03-09T17:53:15Z	
2.12.6.auth-refactoring.RC2		2025-03-09T23:26:20Z	
2.12.6.auth-refactoring.RC4		2025-03-18T22:44:14Z	
2.12.6.auth-refactoring.RC5		2025-03-19T22:20:58Z	
2.12.7		2025-04-17T10:29:42Z	
2.12.7.auth-refactoring.RC1		2025-03-30T11:22:49Z	
2.12.7.auth-refactoring.RC2		2025-04-06T11:14:37Z	
2.12.7.auth-refactoring.RC3		2025-04-07T20:04:11Z	
2.12.7.auth-refactoring.RC4		2025-04-07T20:25:35Z	
2.12.7.auth-refactoring.RC5		2025-04-16T19:37:44Z	
2.13.1		2025-04-17T12:00:32Z	
2.13.2		2025-07-29T16:41:48Z	
2.13.2.allowed-roles.rc2		2025-07-29T11:26:27Z	
2.13.3		2025-08-19T12:14:58Z	
2.13.4		2025-08-20T13:41:02Z	
2.13.5		2025-09-05T10:29:40Z	
2.13.5.file-upload.rc1		2025-08-29T07:18:41Z	
2.13.5.file-upload.rc2		2025-09-02T13:13:33Z	
2.13.5.file-upload.rc3		2025-09-03T07:38:07Z	
2.13.6		2025-09-18T06:12:14Z	
2.13.7		2025-09-20T09:10:59Z	
2.13.8		2025-10-25T19:52:09Z	
2.13.9		2025-10-31T15:42:16Z	
2.13.9.jjwt.rc1		2025-10-31T09:12:19Z	
