1.0.0		2019-06-02T14:46:59Z	
1.0.1		2019-06-03T14:36:02Z	
1.0.12		2021-01-12T15:44:19Z	
1.0.13		2021-03-24T10:41:07Z	
1.0.14		2021-06-30T12:57:00Z	
1.0.14-RC1		2021-04-13T13:55:40Z	
1.0.15		2021-06-30T14:32:24Z	
1.0.16		2021-08-04T20:02:08Z	
1.0.17		2021-08-04T20:13:09Z	
1.0.18		2021-08-25T21:21:27Z	
1.0.19		2021-09-05T16:01:19Z	
1.0.2		2020-04-25T14:43:49Z	
1.0.20		2022-10-01T10:29:54Z	
1.0.20.RC1		2022-10-01T10:20:12Z	
1.0.21		2022-10-01T10:38:46Z	
1.0.22		2023-05-27T10:31:25Z	
1.0.23		2023-06-20T09:04:56Z	
1.0.24		2023-06-23T06:28:04Z	
1.0.25		2024-08-21T15:24:06Z	
1.0.4		2020-06-09T10:28:14Z	
1.0.5		2020-06-25T09:31:08Z	
1.0.6		2020-06-26T12:10:28Z	
1.0.7		2020-06-26T16:13:48Z	
