2.10.0		2020-06-27T00:59:01Z	
2.10.0-RC1		2020-06-11T08:49:07Z	
2.10.0-RC2		2020-06-15T15:26:39Z	
2.10.0-RC3		2020-06-15T17:50:32Z	
2.10.0-RC4		2020-06-16T00:13:05Z	
2.10.0-RC5		2020-06-18T08:25:44Z	
2.10.0-RC6		2020-06-18T18:21:06Z	
2.10.1-RC10-RC9		2020-07-06T10:55:15Z	
2.10.1-RC11-RC9-RC9		2020-07-06T11:43:47Z	
2.10.1-RC8		2020-07-06T06:14:21Z	
2.10.12		2021-01-12T18:41:56Z	
2.10.13		2021-04-07T15:26:59Z	
2.10.13.RC1		2021-03-23T16:48:22Z	
2.10.13.RC2		2021-03-24T08:09:24Z	
2.10.13.RC3		2021-03-24T09:54:28Z	
2.10.13.RC4		2021-03-24T18:33:54Z	
2.10.13.RC5		2021-04-06T14:34:59Z	
2.10.13.RC6		2021-04-06T15:22:01Z	
2.10.14		2021-04-09T14:03:19Z	
2.10.15		2021-04-09T15:24:06Z	
2.10.17		2021-04-09T15:58:05Z	
2.10.18		2021-04-14T15:36:58Z	
2.10.18-test-RC1		2021-04-14T15:11:04Z	
2.10.19		2021-06-18T18:44:47Z	
2.10.2		2020-07-06T14:31:53Z	
2.10.20		2021-08-19T13:46:09Z	
2.10.21		2021-08-26T00:54:40Z	
2.10.22		2021-10-25T11:57:13Z	
2.10.23		2021-10-29T23:57:12Z	
2.10.23.rc1		2021-10-29T23:27:01Z	
2.10.24		2022-10-01T17:25:49Z	
2.10.25		2023-06-15T10:22:25Z	
2.10.3		2020-07-08T11:41:48Z	
2.10.4		2020-09-02T11:15:21Z	
2.10.4-RC1		2020-09-01T18:40:04Z	
2.10.5		2020-09-03T13:49:24Z	
2.11.0		2023-06-21T18:36:55Z	
2.11.1		2023-06-22T06:54:43Z	
2.11.2		2023-06-23T07:35:16Z	
2.11.3.rc2		2023-08-28T14:07:44Z	
2.11.3.rc3		2023-08-30T12:29:23Z	
2.11.3.rc4		2023-09-01T11:44:02Z	
2.11.3.rc5		2023-09-01T18:20:47Z	
2.11.3.rc6		2023-09-02T15:10:22Z	
2.11.3.rc7		2023-09-03T15:42:12Z	
2.11.3.rc9		2023-09-03T16:40:02Z	
2.12.0		2025-02-06T16:59:23Z	
2.12.0.RC1		2025-01-26T12:25:51Z	
2.12.0.RC2		2025-01-27T20:24:20Z	
2.12.0.RC3		2025-02-04T08:05:32Z	
2.12.0.RC4		2025-02-05T12:19:56Z	
2.12.1		2025-02-09T14:07:25Z	
2.12.2		2025-02-09T14:14:11Z	
2.12.3		2025-02-11T12:30:51Z	
2.12.5		2025-02-11T13:16:06Z	
2.12.6		2025-03-24T09:07:49Z	
2.12.6.auth-refactoring.RC1		2025-03-09T17:53:12Z	
2.12.6.auth-refactoring.RC2		2025-03-09T23:26:36Z	
2.12.6.auth-refactoring.RC4		2025-03-18T22:44:14Z	
2.12.6.auth-refactoring.RC5		2025-03-19T22:21:10Z	
2.12.6.better-close.rc1		2025-03-23T13:36:59Z	
2.12.7		2025-04-17T10:29:43Z	
2.12.7.auth-refactoring.RC1		2025-03-30T11:22:51Z	
2.12.7.auth-refactoring.RC2		2025-04-06T11:14:36Z	
2.12.7.auth-refactoring.RC3		2025-04-07T20:04:09Z	
2.12.7.auth-refactoring.RC4		2025-04-07T20:25:41Z	
2.12.7.auth-refactoring.RC5		2025-04-16T19:37:42Z	
2.13.1		2025-04-17T12:00:36Z	
2.13.10		2025-11-02T14:43:00Z	
2.13.11		2025-11-11T12:05:23Z	
2.13.11-rc1		2025-11-11T09:19:28Z	
2.13.11-rc2		2025-11-11T10:10:23Z	
2.13.12		2025-11-19T14:31:15Z	
2.13.12.RC1		2025-11-17T13:21:39Z	
2.13.12.RC2		2025-11-18T17:06:08Z	
2.13.12.RC3		2025-11-19T07:43:04Z	
2.13.13		2025-11-19T15:15:26Z	
2.13.14		2025-11-28T08:33:00Z	
2.13.15		2026-01-05T17:11:57Z	
2.13.16		2026-01-07T20:29:15Z	
2.13.17		2026-01-26T13:59:40Z	
2.13.18		2026-02-23T13:47:51Z	
2.13.18.multi-type.rc1		2026-02-23T11:54:24Z	
2.13.19		2026-02-23T19:15:48Z	
2.13.2		2025-07-29T16:41:48Z	
2.13.2.allowed-roles.rc2		2025-07-29T11:26:27Z	
2.13.20		2026-02-25T12:45:36Z	
2.13.3		2025-08-19T12:14:59Z	
2.13.4		2025-08-20T13:41:02Z	
2.13.5		2025-09-05T10:29:40Z	
2.13.5.file-upload.rc1		2025-08-29T07:18:41Z	
2.13.5.file-upload.rc2		2025-09-02T13:13:33Z	
2.13.5.file-upload.rc3		2025-09-03T07:38:07Z	
2.13.6		2025-09-18T06:12:14Z	
2.13.7		2025-09-20T09:10:59Z	
2.13.8		2025-10-25T19:52:09Z	
2.13.9		2025-10-31T15:42:16Z	
2.13.9.jjwt.rc1		2025-10-31T09:12:19Z	
2.4.1		2018-11-09T11:37:26Z	
2.4.10		2019-01-15T14:00:22Z	
2.4.11		2019-03-18T13:02:29Z	
2.4.2		2018-11-16T15:54:33Z	
2.4.3		2018-11-28T10:40:32Z	
2.4.4		2018-12-05T12:51:57Z	
2.4.5		2018-12-05T14:56:47Z	
2.4.6		2018-12-05T16:16:55Z	
2.4.7		2018-12-17T17:53:30Z	
2.4.8		2018-12-26T16:53:38Z	
2.4.9		2018-12-26T23:35:29Z	
2.5.10		2019-05-17T13:55:38Z	
2.5.11		2019-05-20T08:56:10Z	
2.5.2		2019-03-24T11:49:00Z	
2.5.3		2019-03-25T09:24:41Z	
2.5.4		2019-04-16T12:42:13Z	
2.5.5		2019-04-25T15:21:16Z	
2.5.6		2019-05-03T15:22:38Z	
2.5.7		2019-05-10T11:52:23Z	
2.5.9		2019-05-16T09:46:20Z	
2.6.0		2019-05-20T16:50:29Z	
2.6.1		2019-05-25T16:50:44Z	
2.6.2		2019-05-27T13:50:49Z	
2.6.3		2019-06-08T11:23:33Z	
2.7.0		2019-06-08T14:47:28Z	
2.7.1		2019-06-24T11:08:06Z	
2.7.2		2019-07-01T12:08:58Z	
2.8.0		2019-07-11T14:41:56Z	
2.8.1		2019-07-18T06:20:27Z	
2.8.10		2020-01-10T08:32:11Z	
2.8.10-RC1		2020-01-18T17:41:33Z	
2.8.10-RC2		2020-01-18T23:46:37Z	
2.8.10-RC3		2020-02-14T17:20:46Z	
2.8.2		2019-07-28T12:02:26Z	
2.8.3		2019-07-31T11:28:41Z	
2.8.4		2019-08-02T12:28:12Z	
2.8.5		2019-08-19T16:35:55Z	
2.8.6		2019-09-19T23:29:04Z	
2.8.7		2019-09-24T12:28:08Z	
2.8.8		2019-10-03T13:36:12Z	
2.8.9		2019-10-28T13:10:39Z	
2.9.0		2020-04-25T17:13:33Z	
