1.1.0		2025-02-06T16:13:13Z	
1.1.0.RC3		2025-02-02T18:01:16Z	
1.1.0.RC4		2025-02-05T12:04:34Z	
1.1.1		2025-04-17T09:41:46Z	
1.1.1.RC1		2025-03-08T10:46:04Z	
1.1.1.RC2		2025-03-08T13:02:40Z	
1.1.1.RC3		2025-03-18T19:49:48Z	
1.1.1.RC4		2025-03-18T20:01:06Z	
1.1.1.RC5		2025-04-09T05:56:56Z	
1.1.10		2025-12-04T11:43:32Z	
1.1.11		2026-01-07T20:04:38Z	
1.1.11.bump-dependencies.rc1		2026-01-07T19:00:34Z	
1.1.12		2026-05-18T15:31:52Z	
1.1.12.bump.rc1		2026-05-14T10:35:34Z	
1.1.3		2025-07-29T09:20:57Z	
1.1.4		2025-08-20T13:29:35Z	
1.1.5		2025-09-02T11:22:04Z	
1.1.6		2025-09-02T20:39:14Z	
1.1.7		2025-10-25T19:38:03Z	
1.1.8		2025-10-31T14:45:06Z	
1.1.8.auth0-jwt.rc1		2025-10-26T13:19:09Z	
1.1.8.jjwt.rc1		2025-10-31T08:47:48Z	
1.1.9		2025-11-02T14:11:31Z	
