1.0.1		2018-06-05T14:25:30Z	
1.0.10		2020-05-19T11:46:46Z	
1.0.11		2020-05-19T20:51:04Z	
1.0.11-RC1		2020-05-19T20:27:00Z	
1.0.14		2021-01-12T16:02:45Z	
1.0.15		2021-01-12T20:40:00Z	
1.0.16		2021-02-24T19:43:15Z	
1.0.17		2021-03-24T13:10:56Z	
1.0.18		2021-03-24T14:27:22Z	
1.0.19		2021-04-09T21:11:27Z	
1.0.2		2018-08-30T11:33:06Z	
1.0.20		2021-04-15T12:54:03Z	
1.0.21		2021-04-15T17:12:21Z	
1.0.22		2021-04-15T19:12:36Z	
1.0.23		2021-04-19T08:56:48Z	
1.0.24		2021-08-25T22:16:44Z	
1.0.25		2021-09-09T10:35:50Z	
1.0.26		2022-01-27T13:45:26Z	
1.0.27		2022-04-06T15:46:04Z	
1.0.28		2022-10-01T13:07:33Z	
1.0.29		2023-05-27T12:37:23Z	
1.0.3		2018-12-23T12:35:02Z	
1.0.30		2023-06-14T15:19:23Z	
1.0.31		2023-06-20T09:16:16Z	
1.0.32		2023-06-23T07:17:27Z	
1.0.33.RC2		2025-01-24T15:39:14Z	
1.0.33.RC3		2025-01-25T21:31:50Z	
1.0.33.rc1		2024-10-07T06:39:46Z	
1.0.4		2019-02-08T16:56:23Z	
1.0.5		2019-02-17T08:42:17Z	
1.0.6		2019-02-18T12:22:03Z	
1.0.7		2019-03-13T12:13:28Z	
1.0.8		2019-07-01T12:23:51Z	
1.0.9		2019-07-03T14:27:21Z	
1.1.0.RC1		2025-01-26T12:40:11Z	
1.1.0.RC2		2025-01-27T20:10:58Z	
1.1.10		2025-12-04T11:43:32Z	
1.1.11		2026-01-07T20:04:38Z	
1.1.11.bump-dependencies.rc1		2026-01-07T19:00:34Z	
1.1.12		2026-05-18T15:31:52Z	
1.1.12.bump.rc1		2026-05-14T10:35:34Z	
1.1.13		2026-07-03T18:23:06Z	
1.1.8		2025-10-31T14:45:06Z	
1.1.8.jjwt.rc1		2025-10-31T08:47:48Z	
1.1.9		2025-11-02T14:11:30Z	
