2.6.0		2019-05-20T12:19:30Z	
2.6.0	docker-info	2019-05-20T12:19:28Z	
2.7.0		2019-05-21T10:26:22Z	
2.7.0	docker-info	2019-05-21T10:26:17Z	
2.7.1		2019-05-22T12:51:56Z	
2.7.1	docker-info	2019-05-22T12:51:57Z	
2.7.2		2019-05-27T16:24:52Z	
2.7.2	docker-info	2019-05-27T16:25:03Z	
2.7.3		2019-06-08T23:38:30Z	
2.7.3	docker-info	2019-06-08T23:38:30Z	
2.7.4		2019-06-24T12:08:25Z	
2.7.4	docker-info	2019-06-24T12:08:30Z	
2.7.6		2019-07-01T16:19:05Z	
2.7.6	docker-info	2019-07-01T16:18:45Z	
2.8.0		2019-07-11T16:05:44Z	
2.8.0	docker-info	2019-07-11T16:05:38Z	
2.8.1		2019-07-22T07:45:50Z	
2.8.1	docker-info	2019-07-22T07:45:49Z	
2.8.10		2019-09-30T09:47:32Z	
2.8.10	docker-info	2019-09-30T09:47:36Z	
2.8.11		2019-10-31T12:51:59Z	
2.8.11	docker-info	2019-10-31T12:51:55Z	
2.8.12		2019-11-07T11:27:39Z	
2.8.12	docker-info	2019-11-07T11:27:34Z	
2.8.13		2019-11-27T07:33:36Z	
2.8.13	docker-info	2019-11-27T07:33:46Z	
2.8.14		2020-05-08T09:40:12Z	
2.8.14	docker-info	2020-05-08T09:40:25Z	
2.8.14-RC1		2020-01-19T13:28:19Z	
2.8.14-RC1	docker-info	2020-01-19T13:28:11Z	
2.8.14-RC2		2020-03-12T15:45:25Z	
2.8.14-RC2	docker-info	2020-03-12T15:44:14Z	
2.8.14-RC3		2020-03-16T12:07:22Z	
2.8.14-RC3	docker-info	2020-03-16T12:07:20Z	
2.8.14-RC4		2020-04-30T20:42:22Z	
2.8.14-RC4	docker-info	2020-04-30T20:42:21Z	
2.8.14-RC5		2020-05-07T22:07:32Z	
2.8.14-RC5	docker-info	2020-05-07T22:07:27Z	
2.8.15		2020-05-08T14:54:56Z	
2.8.15	docker-info	2020-05-08T14:54:56Z	
2.8.16		2020-06-09T17:21:29Z	
2.8.16	docker-info	2020-06-09T17:21:30Z	
2.8.16-RC1		2020-05-14T01:18:49Z	
2.8.16-RC1	docker-info	2020-05-14T01:18:48Z	
2.8.16-RC2		2020-05-14T18:59:10Z	
2.8.16-RC2	docker-info	2020-05-14T18:59:14Z	
2.8.16-RC3		2020-05-18T15:50:17Z	
2.8.16-RC3	docker-info	2020-05-18T15:50:19Z	
2.8.16-RC4		2020-05-18T16:43:32Z	
2.8.16-RC4	docker-info	2020-05-18T16:43:30Z	
2.8.16-RC5		2020-05-25T07:20:28Z	
2.8.16-RC5	docker-info	2020-05-25T07:20:19Z	
2.8.16-RC6		2020-06-05T15:28:00Z	
2.8.16-RC6	docker-info	2020-06-05T15:28:01Z	
2.8.16-RC7		2020-06-06T22:15:46Z	
2.8.16-RC7	docker-info	2020-06-06T22:15:52Z	
2.8.2		2019-07-22T14:17:41Z	
2.8.2	docker-info	2019-07-22T14:17:48Z	
2.8.3		2019-07-29T08:47:44Z	
2.8.3	docker-info	2019-07-29T08:47:40Z	
2.8.4		2019-07-31T12:32:29Z	
2.8.4	docker-info	2019-07-31T12:32:34Z	
2.8.5		2019-08-02T15:43:23Z	
2.8.5	docker-info	2019-08-02T15:43:20Z	
2.8.6		2019-08-09T13:08:19Z	
2.8.6	docker-info	2019-08-09T13:07:38Z	
2.8.7		2019-08-20T13:46:02Z	
2.8.7	docker-info	2019-08-20T13:45:59Z	
2.8.8		2019-09-11T07:53:47Z	
2.8.8	docker-info	2019-09-11T07:53:50Z	
2.9.0		2020-06-27T02:16:02Z	
2.9.0	docker-info	2020-06-27T02:16:04Z	
2.9.0-RC1		2020-06-11T09:53:32Z	
2.9.0-RC1	docker-info	2020-06-11T09:53:35Z	
2.9.0-RC2		2020-06-15T21:27:44Z	
2.9.0-RC2	docker-info	2020-06-15T21:27:45Z	
2.9.0-RC3		2020-06-16T08:42:43Z	
2.9.0-RC3	docker-info	2020-06-16T08:42:38Z	
2.9.0-RC4		2020-06-18T21:41:06Z	
2.9.0-RC4	docker-info	2020-06-18T21:41:04Z	
2.9.1		2020-07-06T16:17:48Z	
2.9.1	docker-info	2020-07-06T16:17:46Z	
2.9.2		2020-07-08T14:06:34Z	
2.9.2	docker-info	2020-07-08T14:06:38Z	
