2.4.1		2018-11-09T11:37:31Z	
2.4.1	docker-info	2018-11-09T11:37:23Z	
2.4.10		2019-01-15T14:00:13Z	
2.4.10	docker-info	2019-01-15T13:59:46Z	
2.4.11		2019-03-18T13:02:40Z	
2.4.11	docker-info	2019-03-18T13:02:33Z	
2.4.2		2018-11-16T15:54:34Z	
2.4.2	docker-info	2018-11-16T15:54:29Z	
2.4.3		2018-11-28T10:39:43Z	
2.4.3	docker-info	2018-11-28T10:40:27Z	
2.4.4		2018-12-05T12:51:59Z	
2.4.4	docker-info	2018-12-05T12:51:51Z	
2.4.5		2018-12-05T14:56:56Z	
2.4.5	docker-info	2018-12-05T14:56:37Z	
2.4.6		2018-12-05T16:16:31Z	
2.4.6	docker-info	2018-12-05T16:16:49Z	
2.4.7		2018-12-17T17:53:31Z	
2.4.7	docker-info	2018-12-17T17:53:02Z	
2.4.8		2018-12-26T16:53:39Z	
2.4.8	docker-info	2018-12-26T16:53:32Z	
2.4.9		2018-12-26T23:35:06Z	
2.4.9	docker-info	2018-12-26T23:35:23Z	
2.5.10		2019-05-17T13:56:05Z	
2.5.10	docker-info	2019-05-17T13:56:17Z	
2.5.11		2019-05-20T08:55:59Z	
2.5.11	docker-info	2019-05-20T08:55:57Z	
2.5.2		2019-03-24T11:48:55Z	
2.5.2	docker-info	2019-03-24T11:48:55Z	
2.5.3		2019-03-25T09:24:36Z	
2.5.3	docker-info	2019-03-25T09:24:34Z	
2.5.4		2019-04-16T12:42:10Z	
2.5.4	docker-info	2019-04-16T12:42:07Z	
2.5.5		2019-04-25T15:21:12Z	
2.5.5	docker-info	2019-04-25T15:21:04Z	
2.5.6		2019-05-03T15:22:32Z	
2.5.6	docker-info	2019-05-03T15:22:56Z	
2.5.7		2019-05-10T11:52:19Z	
2.5.7	docker-info	2019-05-10T11:52:16Z	
2.5.9		2019-05-16T09:46:17Z	
2.5.9	docker-info	2019-05-16T09:46:42Z	
2.6.0		2019-05-20T12:19:28Z	
2.6.0	docker-info	2019-05-20T12:19:22Z	
2.7.0		2019-05-21T10:26:19Z	
2.7.0	docker-info	2019-05-21T10:26:16Z	
2.7.1		2019-05-22T12:51:52Z	
2.7.1	docker-info	2019-05-22T12:51:52Z	
2.7.2		2019-05-27T16:25:02Z	
2.7.2	docker-info	2019-05-27T16:25:04Z	
2.7.3		2019-06-08T23:38:32Z	
2.7.3	docker-info	2019-06-08T23:38:34Z	
2.7.4		2019-06-24T12:08:28Z	
2.7.4	docker-info	2019-06-24T12:08:20Z	
2.7.6		2019-07-01T16:18:49Z	
2.7.6	docker-info	2019-07-01T16:18:47Z	
2.8.0		2019-07-11T16:05:41Z	
2.8.0	docker-info	2019-07-11T16:05:40Z	
2.8.1		2019-07-22T07:45:43Z	
2.8.1	docker-info	2019-07-22T07:45:46Z	
2.8.10		2019-09-30T09:47:02Z	
2.8.10	docker-info	2019-09-30T09:47:21Z	
