2.0.1		2018-06-03T08:09:44Z	
2.0.10		2018-07-16T13:35:36Z	
2.0.11		2018-07-25T13:01:20Z	
2.0.13		2018-09-17T13:49:35Z	
2.0.14		2018-09-19T16:17:55Z	
2.0.15		2018-09-26T00:15:09Z	
2.0.16		2018-09-28T13:24:52Z	
2.0.17		2018-09-30T13:59:26Z	
2.0.18		2018-10-02T14:08:26Z	
2.0.2		2018-07-03T10:35:31Z	
2.0.20		2018-10-04T07:41:39Z	
2.0.21		2018-10-04T14:49:16Z	
2.0.22		2018-10-08T21:56:56Z	
2.0.23		2018-10-10T22:36:51Z	
2.0.24		2018-10-17T17:29:43Z	
2.0.25		2018-10-24T08:21:06Z	
2.0.26		2018-10-24T16:56:09Z	
2.0.27		2018-10-26T13:44:20Z	
2.0.28		2018-10-26T23:53:58Z	
2.0.29		2018-10-27T12:15:45Z	
2.0.30		2018-10-29T00:35:42Z	
2.0.31		2018-10-29T11:51:10Z	
2.0.32		2018-11-05T08:24:01Z	
2.0.4		2018-07-05T14:52:21Z	
2.0.5		2018-07-05T15:20:23Z	
2.0.6		2018-07-09T10:09:57Z	
2.0.7		2018-07-09T11:11:08Z	
2.0.8		2018-07-10T16:01:12Z	
2.0.9		2018-07-10T16:30:26Z	
