1.1.0		2018-06-27T13:31:25Z	
1.1.1		2018-06-29T07:28:14Z	
1.1.10		2018-07-23T12:26:01Z	
1.1.11		2018-08-01T10:59:09Z	
1.1.12		2018-08-07T15:45:17Z	
1.1.13		2018-08-08T13:34:22Z	
1.1.14		2018-08-13T10:30:21Z	
1.1.15		2018-08-31T11:20:49Z	
1.1.2		2018-07-02T13:37:55Z	
1.1.3		2018-07-02T15:15:35Z	
1.1.4		2018-07-05T14:27:01Z	
1.1.5		2018-07-13T10:50:31Z	
1.1.6		2018-07-16T11:07:22Z	
1.1.7		2018-07-16T11:46:26Z	
1.1.8		2018-07-17T11:19:31Z	
1.1.9		2018-07-20T14:14:51Z	
1.2.0		2018-09-03T12:15:54Z	
1.2.1		2018-09-24T09:09:34Z	
1.2.2		2018-10-04T04:48:13Z	
