0.1.10		2026-05-18T15:35:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-metrics-parent/0.1.10/scalecube-metrics-parent-0.1.10.jar returned status 404
0.1.11		2026-05-18T16:12:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-metrics-parent/0.1.11/scalecube-metrics-parent-0.1.11.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-metrics-parent/0.1.2/scalecube-metrics-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-metrics-parent/0.1.3/scalecube-metrics-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-metrics-parent/0.1.4/scalecube-metrics-parent-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-metrics-parent/0.1.5/scalecube-metrics-parent-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-metrics-parent/0.1.6/scalecube-metrics-parent-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-metrics-parent/0.1.7/scalecube-metrics-parent-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-metrics-parent/0.1.8/scalecube-metrics-parent-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/scalecube/scalecube-metrics-parent/0.1.9/scalecube-metrics-parent-0.1.9.jar returned status 404
