0.1.0		2017-08-15T19:54:52Z	
0.1.1		2017-08-17T19:07:45Z	
0.2.0		2017-08-21T19:03:06Z	
0.2.1		2017-08-29T17:04:00Z	
0.2.2		2017-09-07T06:38:54Z	
0.3.0		2017-09-11T18:41:25Z	
0.3.1		2017-09-21T18:57:15Z	
0.3.10		2019-05-15T16:57:51Z	
0.3.11		2019-05-19T11:54:29Z	
0.3.12		2019-07-18T12:17:33Z	
0.3.13		2019-10-25T11:13:33Z	
0.3.14		2019-11-25T10:57:22Z	
0.3.2		2018-06-07T09:52:23Z	
0.3.3		2018-06-12T11:20:29Z	
0.3.4		2018-08-07T15:43:20Z	
0.3.5		2018-08-17T14:44:54Z	
0.3.6		2018-08-30T12:34:17Z	
0.3.9		2019-01-13T08:01:48Z	
0.4.0		2020-03-24T16:36:14Z	
0.4.0-RC2-RC1		2020-02-14T17:21:47Z	
0.4.0-RC3		2020-02-17T11:01:34Z	
0.4.0-RC4		2020-02-17T21:12:04Z	
0.4.0-RC5		2020-02-26T04:57:41Z	
0.4.0-RC6		2020-03-12T21:15:57Z	
0.4.0-RC7		2020-03-13T01:19:08Z	
0.4.0-RC8		2020-03-13T10:47:18Z	
0.4.13		2021-01-12T19:01:04Z	
0.4.14		2021-01-12T19:27:43Z	
0.4.15		2021-03-09T20:54:49Z	
0.4.2		2020-04-15T05:11:32Z	
0.4.3		2020-04-24T07:30:40Z	
0.4.4		2020-06-26T23:35:16Z	
0.4.4-RC1		2020-05-21T14:55:30Z	
0.4.4-RC2		2020-05-30T17:13:55Z	
0.4.4-RC3		2020-06-13T22:37:28Z	
