2.1.0		2019-02-28T14:52:40Z	
2.1.0	docker-info	2019-02-28T14:52:37Z	
2.1.1		2019-03-06T10:08:31Z	
2.1.1	docker-info	2019-03-06T10:08:25Z	
2.1.10		2019-07-03T16:32:03Z	
2.1.10	docker-info	2019-07-03T16:32:01Z	
2.1.11		2019-07-12T11:50:32Z	
2.1.11	docker-info	2019-07-12T11:50:34Z	
2.1.12		2019-07-29T07:18:17Z	
2.1.12	docker-info	2019-07-29T07:18:25Z	
2.1.12-RC-1		2019-07-23T08:47:50Z	
2.1.12-RC-1	docker-info	2019-07-23T08:47:54Z	
2.1.12-RC-2		2019-07-24T09:53:28Z	
2.1.12-RC-2	docker-info	2019-07-24T09:53:26Z	
2.1.12-RC-3-RC-2		2019-07-24T10:23:42Z	
2.1.12-RC-3-RC-2	docker-info	2019-07-24T10:23:40Z	
2.1.13		2019-07-31T18:07:55Z	
2.1.13	docker-info	2019-07-31T18:08:00Z	
2.1.14		2019-08-16T08:12:06Z	
2.1.14	docker-info	2019-08-16T08:12:12Z	
2.1.15		2019-08-16T09:17:03Z	
2.1.15	docker-info	2019-08-16T09:17:05Z	
2.1.16		2019-08-20T13:05:49Z	
2.1.16	docker-info	2019-08-20T13:05:53Z	
2.1.18		2019-09-25T19:58:47Z	
2.1.18	docker-info	2019-09-25T19:58:53Z	
2.1.19		2019-09-30T12:25:07Z	
2.1.19	docker-info	2019-09-30T12:25:08Z	
2.1.2		2019-03-19T13:06:20Z	
2.1.2	docker-info	2019-03-19T13:06:20Z	
2.1.20		2019-09-30T13:07:16Z	
2.1.20	docker-info	2019-09-30T13:07:15Z	
2.1.21		2019-11-27T15:18:45Z	
2.1.21	docker-info	2019-11-27T15:19:02Z	
2.1.22		2019-11-28T12:18:20Z	
2.1.22	docker-info	2019-11-28T12:18:23Z	
2.1.3		2019-04-16T15:08:36Z	
2.1.3	docker-info	2019-04-16T15:08:35Z	
2.1.4		2019-04-22T06:33:21Z	
2.1.4	docker-info	2019-04-22T06:33:19Z	
2.1.5		2019-05-06T07:00:38Z	
2.1.5	docker-info	2019-05-06T07:00:25Z	
2.1.6		2019-05-17T16:03:14Z	
2.1.6	docker-info	2019-05-17T16:03:12Z	
2.1.7		2019-06-25T11:35:34Z	
2.1.7	docker-info	2019-06-25T11:35:33Z	
2.1.8		2019-06-26T14:18:59Z	
2.1.8	docker-info	2019-06-26T14:18:58Z	
2.1.9		2019-07-01T20:10:52Z	
2.1.9	docker-info	2019-07-01T20:10:50Z	
