0.1.0		2018-12-18T09:29:14Z	
0.1.0	docker-info	2018-12-18T09:29:15Z	
0.1.1		2018-12-26T09:50:23Z	
0.1.1	docker-info	2018-12-26T09:50:23Z	
0.1.10		2019-07-18T12:42:11Z	
0.1.10	docker-info	2019-07-18T12:42:10Z	
0.1.11		2019-07-29T14:18:39Z	
0.1.11	docker-info	2019-07-29T14:18:41Z	
0.1.12		2019-07-31T12:31:58Z	
0.1.12	docker-info	2019-07-31T12:31:51Z	
0.1.13		2019-08-02T13:48:05Z	
0.1.13	docker-info	2019-08-02T13:48:06Z	
0.1.14		2019-08-09T12:51:20Z	
0.1.14	docker-info	2019-08-09T12:51:28Z	
0.1.19		2019-09-30T10:28:12Z	
0.1.19	docker-info	2019-09-30T10:28:11Z	
0.1.2		2018-12-27T00:20:14Z	
0.1.2	docker-info	2018-12-27T00:20:15Z	
0.1.20		2019-10-31T21:09:34Z	
0.1.20	docker-info	2019-10-31T21:09:33Z	
0.1.3		2019-04-17T09:55:02Z	
0.1.3	docker-info	2019-04-17T09:55:01Z	
0.1.4		2019-05-17T16:36:05Z	
0.1.4	docker-info	2019-05-17T16:36:06Z	
0.1.5		2019-06-10T09:19:44Z	
0.1.5	docker-info	2019-06-10T09:19:45Z	
0.1.6		2019-06-24T11:57:58Z	
0.1.6	docker-info	2019-06-24T11:57:57Z	
0.1.7		2019-06-25T13:38:24Z	
0.1.7	docker-info	2019-06-25T13:38:23Z	
0.1.8		2019-07-01T20:15:19Z	
0.1.8	docker-info	2019-07-01T20:15:13Z	
0.1.9		2019-07-12T09:23:53Z	
0.1.9	docker-info	2019-07-12T09:23:52Z	
0.2.0-RC1		2020-01-22T13:47:15Z	
0.2.0-RC1	docker-info	2020-01-22T13:47:14Z	
0.2.0-RC2		2020-02-19T16:38:01Z	
0.2.0-RC2	docker-info	2020-02-19T16:38:02Z	
