2.8.2	com.javax0.jamal	jamal-api	2.8.2
2.8.1	com.javax0.jamal	jamal-api	2.8.1
2.8.0	com.javax0.jamal	jamal-api	2.8.0
2.7.0	com.javax0.jamal	jamal-api	2.7.0
2.6.0	com.javax0.jamal	jamal-api	2.6.0
2.5.0	com.javax0.jamal	jamal-api	2.5.0
2.4.0	com.javax0.jamal	jamal-api	2.4.0
2.3.0	com.javax0.jamal	jamal-api	2.3.0
2.2.0	com.javax0.jamal	jamal-api	2.2.0
2.1.0	com.javax0.jamal	jamal-api	2.1.0
2.0.2	com.javax0.jamal	jamal-api	2.0.2
2.0.1	com.javax0.jamal	jamal-api	2.0.1
2.0.0	com.javax0.jamal	jamal-api	2.0.0
1.12.6	com.javax0.jamal	jamal-api	1.12.6
1.12.5	com.javax0.jamal	jamal-api	1.12.5
1.12.4	com.javax0.jamal	jamal-api	1.12.4
1.12.3	com.javax0.jamal	jamal-api	1.12.3
1.12.2	com.javax0.jamal	jamal-api	1.12.2
1.12.1	com.javax0.jamal	jamal-api	1.12.1
1.11.1	com.javax0.jamal	jamal-api	1.11.1
1.11.0	com.javax0.jamal	jamal-api	1.11.0
1.10.4	com.javax0.jamal	jamal-api	1.10.4
1.10.2	com.javax0.jamal	jamal-api	1.10.2
1.10.0	com.javax0.jamal	jamal-api	1.10.0
1.9.0	com.javax0.jamal	jamal-api	1.9.0
1.8.0	com.javax0.jamal	jamal-api	1.8.0
1.7.9	com.javax0.jamal	jamal-api	1.7.9
1.7.8	com.javax0.jamal	jamal-api	1.7.8
1.7.7	com.javax0.jamal	jamal-api	1.7.7
1.7.6	com.javax0.jamal	jamal-api	1.7.6
1.7.5	com.javax0.jamal	jamal-api	1.7.5
1.7.4	com.javax0.jamal	jamal-api	1.7.4
1.7.3	com.javax0.jamal	jamal-api	1.7.3
1.7.2	com.javax0.jamal	jamal-api	1.7.2
1.7.1	com.javax0.jamal	jamal-api	1.7.1
1.6.5	com.javax0.jamal	jamal-api	1.6.5
1.6.4	com.javax0.jamal	jamal-api	1.6.4
1.6.1	com.javax0.jamal	jamal-api	1.6.1
1.5.3	com.javax0.jamal	jamal-api	1.5.3
1.4.0	com.javax0.jamal	jamal-api	1.4.0
1.3.0	com.javax0.jamal	jamal-api	1.3.0
1.2.0	com.javax0.jamal	jamal-api	1.2.0
1.1.0	com.javax0.jamal	jamal-api	1.1.0
1.0.4	com.javax0.jamal	jamal-api	1.0.4
1.0.3	com.javax0.jamal	jamal-api	1.0.3
1.0.2	com.javax0.jamal	jamal-api	1.0.2
1.0.1	com.javax0.jamal	jamal-api	1.0.1
1.0.0	com.javax0.jamal	jamal-api	1.0.0
