0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-publish/org.apache.grails.gradle.grails-publish.gradle.plugin/0.0.1/org.apache.grails.gradle.grails-publish.gradle.plugin-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-publish/org.apache.grails.gradle.grails-publish.gradle.plugin/0.0.2/org.apache.grails.gradle.grails-publish.gradle.plugin-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-publish/org.apache.grails.gradle.grails-publish.gradle.plugin/0.0.3/org.apache.grails.gradle.grails-publish.gradle.plugin-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-publish/org.apache.grails.gradle.grails-publish.gradle.plugin/0.0.4/org.apache.grails.gradle.grails-publish.gradle.plugin-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-publish/org.apache.grails.gradle.grails-publish.gradle.plugin/0.0.5/org.apache.grails.gradle.grails-publish.gradle.plugin-0.0.5.jar returned status 404
1.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-publish/org.apache.grails.gradle.grails-publish.gradle.plugin/1.0.0-M1/org.apache.grails.gradle.grails-publish.gradle.plugin-1.0.0-M1.jar returned status 404
1.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-publish/org.apache.grails.gradle.grails-publish.gradle.plugin/1.0.0-M2/org.apache.grails.gradle.grails-publish.gradle.plugin-1.0.0-M2.jar returned status 404
7.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-publish/org.apache.grails.gradle.grails-publish.gradle.plugin/7.0.0-M4/org.apache.grails.gradle.grails-publish.gradle.plugin-7.0.0-M4.jar returned status 404
7.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-publish/org.apache.grails.gradle.grails-publish.gradle.plugin/7.0.0-M5/org.apache.grails.gradle.grails-publish.gradle.plugin-7.0.0-M5.jar returned status 404
7.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-publish/org.apache.grails.gradle.grails-publish.gradle.plugin/7.0.0-RC1/org.apache.grails.gradle.grails-publish.gradle.plugin-7.0.0-RC1.jar returned status 404
