17.0.18	named	com.limemojito.oss.standards	jar-lambda-development
17.0.17	named	com.limemojito.oss.standards	jar-lambda-development
17.0.16	named	com.limemojito.oss.standards	jar-lambda-development
17.0.15	named	com.limemojito.oss.standards	jar-lambda-development
17.0.14	named	com.limemojito.oss.standards	jar-lambda-development
17.0.13	named	com.limemojito.oss.standards	jar-lambda-development
17.0.12	named	com.limemojito.oss.standards	jar-lambda-development
17.0.11	named	com.limemojito.oss.standards	jar-lambda-development
17.0.10	named	com.limemojito.oss.standards	jar-lambda-development
17.0.9	named	com.limemojito.oss.standards	jar-lambda-development
17.0.8	named	com.limemojito.oss.standards	jar-lambda-development
17.0.7	named	com.limemojito.oss.standards	jar-lambda-development
17.0.6	named	com.limemojito.oss.standards	jar-lambda-development
17.0.5	named	com.limemojito.oss.standards	jar-lambda-development
17.0.4	named	com.limemojito.oss.standards	jar-lambda-development
17.0.3	named	com.limemojito.oss.standards	jar-lambda-development
17.0.2	named	com.limemojito.oss.standards	jar-lambda-development
17.0.1	named	com.limemojito.oss.standards	jar-lambda-development
17.0.0	named	com.limemojito.oss.standards	jar-lambda-development
16.0.3	named	com.limemojito.oss.standards	jar-lambda-development
16.0.2	named	com.limemojito.oss.standards	jar-lambda-development
16.0.0	named	com.limemojito.oss.standards	jar-lambda-development
13.0.2	named	com.limemojito.oss.standards	jar-lambda-development
