0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/0.1.0/deposit-parent-0.1.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/0.8.0/deposit-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/0.9.0/deposit-parent-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.0.0/deposit-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.1.0/deposit-parent-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.10.0/deposit-parent-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.11.0/deposit-parent-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.12.0/deposit-parent-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.13.0/deposit-parent-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.14.0/deposit-parent-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.14.1/deposit-parent-1.14.1.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.15.0/deposit-parent-1.15.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.2.0/deposit-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.3.0/deposit-parent-1.3.0.jar returned status 404
1.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.3.0-RC1/deposit-parent-1.3.0-RC1.jar returned status 404
1.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.3.0-RC2/deposit-parent-1.3.0-RC2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.4.0/deposit-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.5.0/deposit-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.6.0/deposit-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.6.1/deposit-parent-1.6.1.jar returned status 404
1.6.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.6.1-RC1/deposit-parent-1.6.1-RC1.jar returned status 404
1.6.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/deposit/deposit-parent/1.6.1-RC2/deposit-parent-1.6.1-RC2.jar returned status 404
