3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/components/media-iosarm64/3.5.0/media-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-03-03T12:57:40Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/components/media-iosarm64/3.5.1/media-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-03-04T13:02:52Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/components/media-iosarm64/3.5.2/media-iosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-03-09T08:57:32Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/components/media-iosarm64/3.5.3/media-iosarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-03-10T04:18:38Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/components/media-iosarm64/3.5.4/media-iosarm64-3.5.4.jar returned status 404
3.5.4	metadata	2026-03-17T13:45:59Z	
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/components/media-iosarm64/3.5.5/media-iosarm64-3.5.5.jar returned status 404
3.5.5	metadata	2026-03-25T07:14:24Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/components/media-iosarm64/3.6.0/media-iosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-30T14:36:39Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/components/media-iosarm64/3.6.1/media-iosarm64-3.6.1.jar returned status 404
3.6.1	metadata	2026-05-06T08:10:41Z	
