1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/1.0.0/cn.lalaki.central.gradle.plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/1.0.1/cn.lalaki.central.gradle.plugin-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/1.1.0/cn.lalaki.central.gradle.plugin-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/1.2.0/cn.lalaki.central.gradle.plugin-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/1.2.1/cn.lalaki.central.gradle.plugin-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/1.2.10/cn.lalaki.central.gradle.plugin-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/1.2.11/cn.lalaki.central.gradle.plugin-1.2.11.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/1.2.2/cn.lalaki.central.gradle.plugin-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/1.2.3/cn.lalaki.central.gradle.plugin-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/1.2.4/cn.lalaki.central.gradle.plugin-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/1.2.5/cn.lalaki.central.gradle.plugin-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/1.2.6/cn.lalaki.central.gradle.plugin-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/1.2.7/cn.lalaki.central.gradle.plugin-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/1.2.8/cn.lalaki.central.gradle.plugin-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/1.2.9/cn.lalaki.central.gradle.plugin-1.2.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/2.0.0/cn.lalaki.central.gradle.plugin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/2.0.1/cn.lalaki.central.gradle.plugin-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/2.0.2/cn.lalaki.central.gradle.plugin-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/2.0.3/cn.lalaki.central.gradle.plugin-2.0.3.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/2.0.5/cn.lalaki.central.gradle.plugin-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/2.0.6/cn.lalaki.central.gradle.plugin-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/2.0.7/cn.lalaki.central.gradle.plugin-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/central/cn.lalaki.central.gradle.plugin/2.0.8/cn.lalaki.central.gradle.plugin-2.0.8.jar returned status 404
