1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.0.0/huaweiBranch-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.0.1/huaweiBranch-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.0.2/huaweiBranch-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.0.3/huaweiBranch-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.0.4/huaweiBranch-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.0.5/huaweiBranch-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.0.6/huaweiBranch-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.0.7/huaweiBranch-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.0.8/huaweiBranch-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.0.9/huaweiBranch-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.1.0/huaweiBranch-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.1.1/huaweiBranch-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.1.2/huaweiBranch-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.1.3/huaweiBranch-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.1.4/huaweiBranch-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.1.5/huaweiBranch-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.1.6/huaweiBranch-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.1.7/huaweiBranch-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.1.8/huaweiBranch-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.1.9/huaweiBranch-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.2.0/huaweiBranch-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.2.1/huaweiBranch-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.2.2/huaweiBranch-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tianxia-aa/huaweiBranch/1.2.3/huaweiBranch-1.2.3.jar returned status 404
