1.0.0_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-ingenico/1.0.0_test/heartland-ingenico-1.0.0_test.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-ingenico/1.0.10/heartland-ingenico-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-ingenico/1.0.11/heartland-ingenico-1.0.11.jar returned status 404
1.0.11_debug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-ingenico/1.0.11_debug/heartland-ingenico-1.0.11_debug.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-ingenico/1.0.12/heartland-ingenico-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-ingenico/1.0.13/heartland-ingenico-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-ingenico/1.0.14/heartland-ingenico-1.0.14.jar returned status 404
1.0.2_DEV			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-ingenico/1.0.2_DEV/heartland-ingenico-1.0.2_DEV.jar returned status 404
1.0.3_DEV			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-ingenico/1.0.3_DEV/heartland-ingenico-1.0.3_DEV.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-ingenico/1.0.4/heartland-ingenico-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-ingenico/1.0.5/heartland-ingenico-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-ingenico/1.0.6/heartland-ingenico-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-ingenico/1.0.7/heartland-ingenico-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-ingenico/1.0.8/heartland-ingenico-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-ingenico/1.0.9/heartland-ingenico-1.0.9.jar returned status 404
