2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/2.0.0/android-device-lib-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/2.0.1/android-device-lib-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/2.0.2/android-device-lib-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/2.0.3/android-device-lib-2.0.3.jar returned status 404
2.0.3_beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/2.0.3_beta/android-device-lib-2.0.3_beta.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/2.0.4/android-device-lib-2.0.4.jar returned status 404
2.1.0_beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/2.1.0_beta/android-device-lib-2.1.0_beta.jar returned status 404
2.1.0_beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/2.1.0_beta-1/android-device-lib-2.1.0_beta-1.jar returned status 404
2.1.0_beta-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/2.1.0_beta-10/android-device-lib-2.1.0_beta-10.jar returned status 404
2.1.0_beta-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/2.1.0_beta-11/android-device-lib-2.1.0_beta-11.jar returned status 404
2.1.0_beta-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/2.1.0_beta-12/android-device-lib-2.1.0_beta-12.jar returned status 404
2.1.0_beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/2.1.0_beta-3/android-device-lib-2.1.0_beta-3.jar returned status 404
2.1.0_beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/2.1.0_beta-4/android-device-lib-2.1.0_beta-4.jar returned status 404
2.1.0_beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/2.1.0_beta-5/android-device-lib-2.1.0_beta-5.jar returned status 404
2.1.0_beta-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/2.1.0_beta-6/android-device-lib-2.1.0_beta-6.jar returned status 404
2.1.0_beta-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/2.1.0_beta-7/android-device-lib-2.1.0_beta-7.jar returned status 404
2.1.0_beta-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/2.1.0_beta-8/android-device-lib-2.1.0_beta-8.jar returned status 404
2.1.0_beta-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/2.1.0_beta-9/android-device-lib-2.1.0_beta-9.jar returned status 404
3.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/3.0.0-beta/android-device-lib-3.0.0-beta.jar returned status 404
3.0.01-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/3.0.01-beta/android-device-lib-3.0.01-beta.jar returned status 404
3.0.02-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/3.0.02-beta/android-device-lib-3.0.02-beta.jar returned status 404
3.0.03-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/3.0.03-beta/android-device-lib-3.0.03-beta.jar returned status 404
3.0.04-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/android-device-lib/3.0.04-beta/android-device-lib-3.0.04-beta.jar returned status 404
