1.0.0_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-android-sdk/1.0.0_test/heartland-android-sdk-1.0.0_test.jar returned status 404
1.0.1_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-android-sdk/1.0.1_test/heartland-android-sdk-1.0.1_test.jar returned status 404
1.0.2_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-android-sdk/1.0.2_test/heartland-android-sdk-1.0.2_test.jar returned status 404
1.0.3_DEV			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-android-sdk/1.0.3_DEV/heartland-android-sdk-1.0.3_DEV.jar returned status 404
1.0.4_DEV			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-android-sdk/1.0.4_DEV/heartland-android-sdk-1.0.4_DEV.jar returned status 404
1.0.5_DEV			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-android-sdk/1.0.5_DEV/heartland-android-sdk-1.0.5_DEV.jar returned status 404
1.0.6_DEV			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-android-sdk/1.0.6_DEV/heartland-android-sdk-1.0.6_DEV.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-android-sdk/1.3.0/heartland-android-sdk-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-android-sdk/1.3.1/heartland-android-sdk-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-android-sdk/1.3.10/heartland-android-sdk-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-android-sdk/1.3.11/heartland-android-sdk-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-android-sdk/1.3.12/heartland-android-sdk-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-android-sdk/1.3.13/heartland-android-sdk-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-android-sdk/1.3.14/heartland-android-sdk-1.3.14.jar returned status 404
1.3.14_debug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-android-sdk/1.3.14_debug/heartland-android-sdk-1.3.14_debug.jar returned status 404
1.3.14_debug_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-android-sdk/1.3.14_debug_2/heartland-android-sdk-1.3.14_debug_2.jar returned status 404
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-android-sdk/1.3.15/heartland-android-sdk-1.3.15.jar returned status 404
1.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-android-sdk/1.3.16/heartland-android-sdk-1.3.16.jar returned status 404
1.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/heartland-android-sdk/1.3.17/heartland-android-sdk-1.3.17.jar returned status 404
