1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/globalpayments-transaction-manager/1.0.14/globalpayments-transaction-manager-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/globalpayments-transaction-manager/1.0.15/globalpayments-transaction-manager-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/globalpayments-transaction-manager/1.0.16/globalpayments-transaction-manager-1.0.16.jar returned status 404
1.0.16_beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/globalpayments-transaction-manager/1.0.16_beta/globalpayments-transaction-manager-1.0.16_beta.jar returned status 404
1.0.16_beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/globalpayments-transaction-manager/1.0.16_beta-1/globalpayments-transaction-manager-1.0.16_beta-1.jar returned status 404
1.0.17_beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/globalpayments-transaction-manager/1.0.17_beta-2/globalpayments-transaction-manager-1.0.17_beta-2.jar returned status 404
1.0.17_beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/globalpayments-transaction-manager/1.0.17_beta-3/globalpayments-transaction-manager-1.0.17_beta-3.jar returned status 404
1.0.17_beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/globalpayments-transaction-manager/1.0.17_beta-4/globalpayments-transaction-manager-1.0.17_beta-4.jar returned status 404
1.0.17_beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/globalpayments-transaction-manager/1.0.17_beta-5/globalpayments-transaction-manager-1.0.17_beta-5.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/globalpayments-transaction-manager/1.0.18/globalpayments-transaction-manager-1.0.18.jar returned status 404
1.0.18_beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/globalpayments-transaction-manager/1.0.18_beta/globalpayments-transaction-manager-1.0.18_beta.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heartlandpaymentsystems/globalpayments-transaction-manager/1.0.19/globalpayments-transaction-manager-1.0.19.jar returned status 404
