0.1.1		2013-10-29T19:55:02Z	
0.1.2		2013-11-01T20:19:29Z	
0.1.3		2013-11-07T16:56:30Z	
0.1.4		2013-11-10T14:17:05Z	
0.1.5		2013-11-14T20:38:37Z	
0.10.0		2016-08-19T14:13:37Z	
0.10.1		2016-08-24T14:29:30Z	
0.11.0		2016-09-14T15:20:16Z	
0.12.0		2016-11-04T14:25:42Z	
0.13.0		2016-12-09T17:36:25Z	
0.14.0		2017-03-13T16:24:41Z	
0.14.1		2017-03-17T20:46:19Z	
0.15.0		2017-05-01T15:45:27Z	
0.15.1		2017-05-10T13:27:48Z	
0.16.0		2017-06-29T14:18:31Z	
0.16.1		2017-06-30T20:59:25Z	
0.16.2		2017-08-04T17:31:58Z	
0.17.0		2017-09-20T23:07:36Z	
0.17.1		2018-02-28T15:04:26Z	
0.18.0		2017-11-30T13:50:06Z	
0.18.1		2017-12-01T21:23:29Z	
0.18.2		2017-12-04T21:22:13Z	
0.19.0		2018-02-21T15:53:00Z	
0.19.1		2018-02-28T16:43:45Z	
0.19.2		2018-03-30T13:53:39Z	
0.2.0		2013-11-18T20:22:54Z	
0.2.1		2013-11-18T23:43:08Z	
0.2.10		2013-12-20T15:08:39Z	
0.2.11		2013-12-20T15:51:15Z	
0.2.12		2013-12-23T05:30:38Z	
0.2.13		2013-12-26T20:40:50Z	
0.2.14		2013-12-30T15:17:13Z	
0.2.15		2014-01-30T22:00:48Z	
0.2.16		2014-02-18T20:34:56Z	
0.2.17		2014-02-25T14:59:17Z	
0.2.18		2014-02-27T15:54:44Z	
0.2.19		2014-03-03T16:29:34Z	
0.2.20		2014-03-11T19:37:06Z	
0.2.3		2013-11-19T23:04:01Z	
0.2.5		2013-11-21T19:28:45Z	
0.2.6		2013-11-26T18:59:19Z	
0.2.7		2013-12-07T20:21:36Z	
0.2.8		2013-12-07T21:14:09Z	
0.2.9		2013-12-16T23:59:52Z	
0.20.0		2018-06-11T20:30:19Z	
0.20.1		2018-06-20T18:21:20Z	
0.21.0		2018-10-01T20:43:18Z	
0.22.0		2019-01-07T18:27:21Z	
0.23.0		2019-07-19T15:43:34Z	
0.3.0		2014-04-24T15:48:12Z	
0.3.1		2014-04-29T08:46:11Z	
0.3.2		2014-04-29T16:31:21Z	
0.3.3		2014-04-30T10:31:50Z	
0.3.4		2014-05-07T13:40:58Z	
0.3.5		2014-05-09T13:24:40Z	
0.3.8		2014-08-28T01:02:11Z	
0.3.9		2014-10-21T19:17:21Z	
0.4.0		2014-12-10T17:09:34Z	
0.4.1		2015-01-16T18:28:40Z	
0.4.10		2016-02-18T18:19:13Z	
0.4.11		2016-02-23T17:08:13Z	
0.4.2		2015-06-26T13:22:24Z	
0.4.3		2015-08-17T17:09:27Z	
0.4.4		2015-10-06T20:43:12Z	
0.4.5		2015-10-07T22:23:28Z	
0.4.6		2015-12-21T23:02:54Z	
0.4.7		2015-12-28T19:50:05Z	
0.4.8		2016-01-14T22:40:52Z	
0.4.9		2016-02-02T15:22:11Z	
0.5.0		2016-04-05T17:52:40Z	
0.6.0		2016-05-17T15:51:08Z	
0.6.1		2016-05-20T18:55:03Z	
0.6.2		2016-06-17T15:33:11Z	
0.7.0		2016-05-17T17:41:58Z	
0.7.1		2016-05-20T17:54:20Z	
0.8.0		2016-06-16T16:16:08Z	
0.9.0		2016-07-29T17:22:54Z	
1.0.0		2019-08-14T16:04:35Z	
1.1.0		2019-11-20T18:58:03Z	
1.2.0		2020-02-18T14:53:17Z	
1.3.0		2020-10-01T13:53:21Z	
1.4.0		2021-01-07T13:50:00Z	
1.5.0		2022-05-04T13:23:05Z	
