1.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/jmockit/samples/1.51.0/samples-1.51.0.jar returned status 404
1.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/jmockit/samples/1.52.0/samples-1.52.0.jar returned status 404
1.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/jmockit/samples/1.53.0/samples-1.53.0.jar returned status 404
1.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/jmockit/samples/1.54.0/samples-1.54.0.jar returned status 404
1.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/jmockit/samples/1.55.0/samples-1.55.0.jar returned status 404
1.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/jmockit/samples/1.56.0/samples-1.56.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/jmockit/samples/2.0.0/samples-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/jmockit/samples/2.0.1/samples-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/jmockit/samples/2.1.0/samples-2.1.0.jar returned status 404
2.2.0		2026-06-11T01:42:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/jmockit/samples/2.2.0/samples-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/jmockit/samples/2.3.0/samples-2.3.0.jar returned status 404
