2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/thirdparty/android/ijkplayer-java/2.0.10/ijkplayer-java-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/thirdparty/android/ijkplayer-java/2.0.11/ijkplayer-java-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/thirdparty/android/ijkplayer-java/2.0.12/ijkplayer-java-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/thirdparty/android/ijkplayer-java/2.0.13/ijkplayer-java-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/thirdparty/android/ijkplayer-java/2.0.14/ijkplayer-java-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/thirdparty/android/ijkplayer-java/2.0.15/ijkplayer-java-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/thirdparty/android/ijkplayer-java/2.0.16/ijkplayer-java-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/thirdparty/android/ijkplayer-java/2.0.17/ijkplayer-java-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/thirdparty/android/ijkplayer-java/2.0.18/ijkplayer-java-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/thirdparty/android/ijkplayer-java/2.0.19/ijkplayer-java-2.0.19.jar returned status 404
2.0.19-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/thirdparty/android/ijkplayer-java/2.0.19-beta/ijkplayer-java-2.0.19-beta.jar returned status 404
2.0.19-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/thirdparty/android/ijkplayer-java/2.0.19-beta.1/ijkplayer-java-2.0.19-beta.1.jar returned status 404
2.0.19-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/thirdparty/android/ijkplayer-java/2.0.19-beta.2/ijkplayer-java-2.0.19-beta.2.jar returned status 404
2.0.19-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/thirdparty/android/ijkplayer-java/2.0.19-beta.3/ijkplayer-java-2.0.19-beta.3.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/thirdparty/android/ijkplayer-java/2.0.7/ijkplayer-java-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/thirdparty/android/ijkplayer-java/2.0.8/ijkplayer-java-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/thirdparty/android/ijkplayer-java/2.0.9/ijkplayer-java-2.0.9.jar returned status 404
