0.1.0		2014-08-25T19:55:24Z	
0.10.0		2015-11-11T14:09:29Z	
0.11.0		2016-01-08T18:39:57Z	
0.12.0		2016-03-08T15:22:41Z	
0.12.1		2016-04-20T12:05:09Z	
0.12.2		2016-06-27T13:34:27Z	
0.13.0		2017-05-18T14:00:09Z	
0.13.1		2017-05-30T14:07:16Z	
0.2.0		2014-10-22T18:20:33Z	
0.3.0		2014-11-19T20:35:54Z	
0.4.0		2015-02-06T15:59:49Z	
0.4.1		2015-02-09T18:41:39Z	
0.5.0		2015-04-01T12:53:17Z	
0.6.0		2015-04-13T13:48:55Z	
0.6.1		2015-04-16T19:28:01Z	
0.7.0		2015-05-15T17:41:55Z	
0.8.0		2015-06-03T16:22:11Z	
0.8.1		2015-06-22T13:49:10Z	
0.9.0		2015-09-01T14:41:55Z	
