0.1.0		2014-08-25T19:56:05Z	
0.1.0	shaded	2014-08-25T19:56:35Z	
0.10.0		2015-11-11T14:09:39Z	
0.10.0	shaded	2015-11-11T14:09:59Z	
0.11.0		2016-01-08T18:40:15Z	
0.11.0	shaded	2016-01-08T18:40:39Z	
0.12.0		2016-03-08T15:22:58Z	
0.12.0	shaded	2016-03-08T15:23:18Z	
0.12.1		2016-04-20T12:05:27Z	
0.12.1	shaded	2016-04-20T12:05:47Z	
0.12.2		2016-06-27T13:34:56Z	
0.12.2	shaded	2016-06-27T13:35:19Z	
0.13.0		2017-05-18T14:00:29Z	
0.13.0	shaded	2017-05-18T14:00:41Z	
0.13.1		2017-05-30T14:27:44Z	
0.13.1	shaded	2017-05-30T14:27:52Z	
0.2.0		2014-10-22T18:20:59Z	
0.2.0	shaded	2014-10-22T18:21:25Z	
0.3.0		2014-11-19T20:37:03Z	
0.3.0	shaded	2014-11-19T20:37:35Z	
0.4.0		2015-02-06T16:00:19Z	
0.4.0	shaded	2015-02-06T16:00:48Z	
0.4.1		2015-02-09T18:42:09Z	
0.4.1	shaded	2015-02-09T18:42:36Z	
0.5.0		2015-04-01T12:53:46Z	
0.5.0	shaded	2015-04-01T12:54:22Z	
0.6.0		2015-04-13T13:49:37Z	
0.6.0	shaded	2015-04-13T13:50:06Z	
0.6.1		2015-04-16T19:28:37Z	
0.6.1	shaded	2015-04-16T19:29:37Z	
0.7.0		2015-05-15T17:42:24Z	
0.7.0	shaded	2015-05-15T17:42:51Z	
0.8.0		2015-06-03T16:22:38Z	
0.8.0	shaded	2015-06-03T16:23:05Z	
0.8.1		2015-06-22T13:49:33Z	
0.8.1	shaded	2015-06-22T13:50:03Z	
0.9.0		2015-09-01T14:42:05Z	
0.9.0	shaded	2015-09-01T14:42:14Z	
