0.1.0		2014-08-25T19:53:33Z	
0.10.0		2015-11-11T14:04:04Z	
0.11.0		2016-01-08T18:35:45Z	
0.12.0		2016-03-08T15:18:06Z	
0.12.1		2016-04-20T11:59:27Z	
0.12.2		2016-06-27T13:28:32Z	
0.13.0		2017-05-18T13:54:54Z	
0.13.1		2017-05-30T13:38:03Z	
0.2.0		2014-10-22T18:18:03Z	
0.3.0		2014-11-19T20:30:16Z	
0.4.0		2015-02-06T15:57:12Z	
0.4.1		2015-02-09T18:39:04Z	
0.5.0		2015-04-01T12:50:41Z	
0.6.0		2015-04-13T13:43:16Z	
0.6.1		2015-04-16T19:25:39Z	
0.7.0		2015-05-15T17:39:23Z	
0.8.0		2015-06-03T16:19:00Z	
0.8.1		2015-06-22T13:45:16Z	
0.9.0		2015-09-01T14:38:50Z	
