0.0.10-jdk11		2022-11-13T20:38:26Z	
0.0.10-jdk16		2022-11-13T20:50:54Z	
0.0.10-jdk17		2022-11-14T01:01:42Z	
0.0.10-jdk9		2022-11-13T20:15:38Z	
0.0.10-jfx18		2022-11-14T10:38:43Z	
0.0.10-jfx19		2022-11-14T10:44:26Z	
0.0.11		2022-11-14T19:36:11Z	
0.0.11.1		2022-11-26T23:40:31Z	
0.0.2		2018-03-16T07:58:18Z	
0.0.3		2018-03-16T17:38:42Z	
0.0.4		2019-07-07T15:09:38Z	
0.0.5		2020-01-08T20:33:33Z	
0.0.6		2020-01-14T22:45:08Z	
0.0.7		2021-12-19T21:47:47Z	
0.0.8		2021-12-22T11:47:39Z	
0.0.9		2022-11-13T17:18:45Z	
