4.0.0-alpha.1	automatic	com.apollographql.apollo3	apollo-runtime-java	2023-05-16T09:46:08Z	
4.0.0-alpha.2	automatic	com.apollographql.apollo3	apollo-runtime-java	2023-06-30T11:09:05Z	
4.0.0-alpha.3	automatic	com.apollographql.apollo3	apollo-runtime-java	2023-08-08T17:00:59Z	
4.0.0-beta.1	automatic	com.apollographql.apollo3	apollo-runtime-java	2023-10-02T09:12:55Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-runtime-java	2023-10-23T14:54:38Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-runtime-java	2023-12-05T18:30:18Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-runtime-java	2023-12-12T11:41:33Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-runtime-java	2024-03-12T13:46:06Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-runtime-java	2024-04-23T17:25:19Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-runtime-java	2024-06-05T09:15:57Z	
