1.5.16	automatic	com.gitee.zodiacstack	zodiac-sentinel-spring-boot-starter	2023-04-25T07:21:33Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-sentinel-spring-boot-starter	2023-05-08T09:30:18Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-sentinel-spring-boot-starter	2023-05-17T05:15:24Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-sentinel-spring-boot-starter	2023-05-31T04:11:55Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-sentinel-spring-boot-starter	2023-06-19T10:35:34Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-sentinel-spring-boot-starter	2023-07-30T11:51:06Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-sentinel-spring-boot-starter	2023-08-26T06:27:02Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-sentinel-spring-boot-starter	2023-09-03T07:03:36Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-sentinel-spring-boot-starter	2024-02-12T10:43:11Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-sentinel-spring-boot-starter	2024-03-30T11:08:05Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-sentinel-spring-boot-starter	2024-06-10T11:52:35Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-sentinel-spring-boot-starter	2024-09-15T12:49:52Z	
