2.5.10	automatic	com.typesafe.akka	akka-osgi_2.12	2018-02-22T18:25:58Z	
2.5.10	automatic	com.typesafe.akka	akka-osgi_2.11	2018-02-22T18:50:11Z	
2.5.11	automatic	com.typesafe.akka	akka-osgi_2.12	2018-02-28T12:16:23Z	
2.5.11	automatic	com.typesafe.akka	akka-osgi_2.11	2018-02-28T12:59:53Z	
2.5.11	automatic	com.typesafe.akka	akka-osgi_2.13.0-M3	2018-03-07T14:49:01Z	
2.5.12	automatic	com.typesafe.akka	akka-osgi_2.12	2018-04-13T05:47:33Z	
2.5.12	automatic	com.typesafe.akka	akka-osgi_2.11	2018-04-13T06:27:10Z	
2.5.12	automatic	com.typesafe.akka	akka-osgi_2.13.0-M3	2018-05-24T13:47:30Z	
2.5.13	automatic	com.typesafe.akka	akka-osgi_2.12	2018-05-28T13:13:33Z	
2.5.13	automatic	com.typesafe.akka	akka-osgi_2.11	2018-05-28T13:52:26Z	
2.5.13	automatic	com.typesafe.akka	akka-osgi_2.13.0-M3	2018-06-20T11:11:58Z	
2.5.14	automatic	com.typesafe.akka	akka-osgi_2.11	2018-07-12T22:02:31Z	
2.5.14	automatic	com.typesafe.akka	akka-osgi_2.12	2018-07-12T22:16:05Z	
2.5.14	automatic	com.typesafe.akka	akka-osgi_2.13.0-M3	2018-07-14T10:35:04Z	
2.5.15	automatic	com.typesafe.akka	akka-osgi_2.11	2018-08-24T09:39:41Z	
2.5.15	automatic	com.typesafe.akka	akka-osgi_2.12	2018-08-24T10:01:51Z	
2.5.15	automatic	com.typesafe.akka	akka-osgi_2.13.0-M3	2018-08-24T16:08:55Z	
2.5.16	automatic	com.typesafe.akka	akka-osgi_2.11	2018-08-29T16:57:36Z	
2.5.16	automatic	com.typesafe.akka	akka-osgi_2.12	2018-08-29T17:32:12Z	
2.5.16	automatic	com.typesafe.akka	akka-osgi_2.13.0-M3	2018-08-30T05:10:34Z	
2.5.17	automatic	com.typesafe.akka	akka-osgi_2.12	2018-09-27T13:42:23Z	
2.5.17	automatic	com.typesafe.akka	akka-osgi_2.11	2018-09-27T14:09:34Z	
2.5.17	automatic	com.typesafe.akka	akka-osgi_2.13.0-M3	2018-09-28T10:46:45Z	
2.5.18	automatic	com.typesafe.akka	akka-osgi_2.12	2018-11-07T16:51:58Z	
2.5.18	automatic	com.typesafe.akka	akka-osgi_2.11	2018-11-07T17:11:01Z	
2.5.19	automatic	com.typesafe.akka	akka-osgi_2.12	2018-12-07T11:24:03Z	
2.5.19	automatic	com.typesafe.akka	akka-osgi_2.11	2018-12-07T11:43:10Z	
2.5.19	automatic	com.typesafe.akka	akka-osgi_2.13.0-M5	2018-12-13T09:47:11Z	
2.5.20	automatic	com.typesafe.akka	akka-osgi_2.12	2019-01-29T08:32:28Z	
2.5.20	automatic	com.typesafe.akka	akka-osgi_2.11	2019-01-29T08:55:30Z	
2.5.20	automatic	com.typesafe.akka	akka-osgi_2.13.0-M5	2019-01-29T09:11:45Z	
2.5.21	automatic	com.typesafe.akka	akka-osgi_2.12	2019-02-13T12:14:17Z	
2.5.21	automatic	com.typesafe.akka	akka-osgi_2.11	2019-02-13T12:26:24Z	
2.5.21	automatic	com.typesafe.akka	akka-osgi_2.13.0-M5	2019-02-13T12:42:12Z	
2.5.22	automatic	com.typesafe.akka	akka-osgi_2.12	2019-04-03T08:07:51Z	
2.5.22	automatic	com.typesafe.akka	akka-osgi_2.13.0-M5	2019-04-03T08:34:09Z	
2.5.22	automatic	com.typesafe.akka	akka-osgi_2.11	2019-04-03T09:06:44Z	
2.5.22	automatic	com.typesafe.akka	akka-osgi_2.13.0-RC1	2019-04-30T14:28:23Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-osgi_2.12	2019-05-03T11:51:53Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-osgi_2.13.0-M5	2019-05-03T12:08:45Z	
2.5.23	automatic	com.typesafe.akka	akka-osgi_2.12	2019-05-21T08:22:24Z	
2.5.23	automatic	com.typesafe.akka	akka-osgi_2.13.0-M5	2019-05-21T08:52:39Z	
2.5.23	automatic	com.typesafe.akka	akka-osgi_2.11	2019-05-21T09:23:23Z	
2.5.23	automatic	com.typesafe.akka	akka-osgi_2.13.0-RC2	2019-05-21T22:25:59Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-osgi_2.12	2019-05-24T10:38:16Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-osgi_2.13.0-RC2	2019-05-24T11:28:42Z	
2.5.23	automatic	com.typesafe.akka	akka-osgi_2.13.0-RC3	2019-05-31T11:46:41Z	
2.5.23	automatic	com.typesafe.akka	akka-osgi_2.13	2019-06-10T22:17:56Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-osgi_2.12	2019-06-14T10:10:34Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-osgi_2.13	2019-06-14T10:32:18Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-osgi_2.12	2019-07-05T11:52:57Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-osgi_2.13	2019-07-05T12:14:12Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-osgi_2.12	2019-07-26T09:05:22Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-osgi_2.13	2019-07-26T09:56:47Z	
2.5.24	automatic	com.typesafe.akka	akka-osgi_2.12	2019-08-09T07:15:25Z	
2.5.24	automatic	com.typesafe.akka	akka-osgi_2.13	2019-08-09T07:41:09Z	
2.5.24	automatic	com.typesafe.akka	akka-osgi_2.11	2019-08-09T08:10:01Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-osgi_2.12	2019-08-16T10:41:10Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-osgi_2.13	2019-08-16T11:09:30Z	
2.5.25	automatic	com.typesafe.akka	akka-osgi_2.12	2019-08-20T10:41:27Z	
2.5.25	automatic	com.typesafe.akka	akka-osgi_2.13	2019-08-20T11:06:19Z	
2.5.25	automatic	com.typesafe.akka	akka-osgi_2.11	2019-08-20T11:39:18Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-osgi_2.12	2019-09-06T12:32:57Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-osgi_2.13	2019-09-06T13:05:36Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-osgi_2.12	2019-09-29T06:59:23Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-osgi_2.13	2019-09-29T07:21:24Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-osgi_2.12	2019-10-17T09:55:01Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-osgi_2.13	2019-10-17T10:16:17Z	
2.5.26	automatic	com.typesafe.akka	akka-osgi_2.12	2019-10-17T11:34:39Z	
2.5.26	automatic	com.typesafe.akka	akka-osgi_2.13	2019-10-17T12:03:41Z	
2.5.26	automatic	com.typesafe.akka	akka-osgi_2.11	2019-10-17T12:34:02Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-osgi_2.12	2019-10-28T11:07:15Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-osgi_2.13	2019-10-28T11:18:03Z	
2.6.0	automatic	com.typesafe.akka	akka-osgi_2.12	2019-11-06T09:21:16Z	
2.6.0	automatic	com.typesafe.akka	akka-osgi_2.13	2019-11-06T09:30:05Z	
2.6.1	automatic	com.typesafe.akka	akka-osgi_2.12	2019-12-06T10:36:18Z	
2.6.1	automatic	com.typesafe.akka	akka-osgi_2.13	2019-12-06T10:43:33Z	
