v1-rev20250414-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2025-04-23T20:55:38Z	
v1-rev20250508-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2025-05-16T08:17:51Z	
v1-rev20250529-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2025-06-06T08:11:09Z	
v1-rev20250623-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2025-06-27T08:13:32Z	
v1-rev20250701-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2025-07-11T08:18:35Z	
v1-rev20250731-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2025-08-08T08:25:03Z	
v1-rev20250814-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2025-08-26T08:06:47Z	
v1-rev20250901-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2025-09-06T08:29:31Z	
v1-rev20250911-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2025-09-19T08:15:47Z	
v1-rev20251009-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2025-10-20T08:16:54Z	
v1-rev20251016-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2025-10-23T08:30:38Z	
v1-rev20251023-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2025-10-31T08:58:01Z	
v1-rev20251030-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2025-11-06T09:16:11Z	
v1-rev20251114-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2025-11-20T09:20:47Z	
v1-rev20251204-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2025-12-12T10:03:23Z	
v1-rev20251212-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2025-12-18T08:57:14Z	
v1-rev20260108-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2026-01-26T10:14:22Z	
v1-rev20260122-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2026-01-29T08:59:45Z	
v1-rev20260129-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2026-02-23T22:00:21Z	
v1-rev20260319-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2026-03-26T07:58:39Z	
v1-rev20260409-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2026-04-19T07:59:24Z	
v1-rev20260423-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2026-05-03T08:20:30Z	
v1-rev20260507-2.0.0	automatic	com.google.apis	google-api-services-managedkafka	2026-05-20T07:58:38Z	
