1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hioo520/collections-plus/1.0/collections-plus-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hioo520/collections-plus/1.1/collections-plus-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hioo520/collections-plus/1.2/collections-plus-1.2.jar returned status 404
1.2.1		2019-03-12T00:40:33Z	
1.2.2		2019-03-12T03:33:47Z	
1.2.3		2019-03-06T08:33:21Z	
1.3.0		2019-03-04T09:16:00Z	
1.3.1		2019-03-12T00:43:26Z	
1.3.2		2019-03-12T00:48:05Z	
1.3.3		2019-03-12T00:50:31Z	
1.3.4		2019-03-12T00:56:26Z	
1.3.5		2019-03-04T10:49:51Z	
1.3.6		2019-03-06T02:46:20Z	
1.3.7		2019-03-07T03:38:04Z	
1.3.8		2019-03-07T10:26:32Z	
1.3.9		2019-03-10T05:12:13Z	
1.4.0		2019-03-12T03:38:38Z	
1.4.1		2019-03-14T07:02:24Z	
1.4.10		2020-05-28T00:13:24Z	
1.4.11		2020-05-29T01:39:18Z	
1.4.2		2019-03-15T04:58:00Z	
1.4.3		2019-03-18T09:17:41Z	
1.4.4		2019-03-20T11:24:29Z	
1.4.5		2019-03-22T08:04:10Z	
1.4.6		2019-05-15T02:43:41Z	
1.4.7		2019-05-15T02:29:11Z	
1.4.8		2019-06-20T09:07:29Z	
1.4.9		2019-10-08T12:03:45Z	
