2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.0.1/presence-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.0.2/presence-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.0.3/presence-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.0.4/presence-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.0.5/presence-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.0.6/presence-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.1.0/presence-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.1.1/presence-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.1.2/presence-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.1.3/presence-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.1.4/presence-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.1.5/presence-2.1.5.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.10.0/presence-2.10.0.jar returned status 404
2.10.0	defaultRelease-javadoc	2023-11-13T20:53:00Z	
2.10.0	noTelemetryRelease-javadoc	2023-11-13T20:53:00Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.11.0/presence-2.11.0.jar returned status 404
2.11.0	defaultRelease-javadoc	2024-03-04T18:34:29Z	
2.11.0	noTelemetryRelease-javadoc	2024-03-04T18:34:29Z	
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.12.0/presence-2.12.0.jar returned status 404
2.12.0	defaultRelease-javadoc	2024-04-11T03:35:23Z	
2.12.0	noTelemetryRelease-javadoc	2024-04-11T03:35:23Z	
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.12.1/presence-2.12.1.jar returned status 404
2.12.1	defaultRelease-javadoc	2024-07-16T18:57:23Z	
2.12.1	noTelemetryRelease-javadoc	2024-07-16T18:57:23Z	
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.12.2/presence-2.12.2.jar returned status 404
2.12.2	defaultRelease-javadoc	2024-07-23T14:51:26Z	
2.12.2	noTelemetryRelease-javadoc	2024-07-23T14:52:14Z	
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.13.0/presence-2.13.0.jar returned status 404
2.13.0	defaultRelease-javadoc	2024-09-03T14:24:38Z	
2.13.0	noTelemetryRelease-javadoc	2024-09-03T14:24:38Z	
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.13.1/presence-2.13.1.jar returned status 404
2.13.1	defaultRelease-javadoc	2024-10-17T14:18:01Z	
2.13.1	noTelemetryRelease-javadoc	2024-10-17T14:18:01Z	
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.13.2/presence-2.13.2.jar returned status 404
2.13.2	defaultRelease-javadoc	2024-11-27T16:52:30Z	
2.13.2	noTelemetryRelease-javadoc	2024-11-27T16:52:30Z	
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.13.3/presence-2.13.3.jar returned status 404
2.13.3	defaultRelease-javadoc	2025-04-01T19:31:32Z	
2.13.3	noTelemetryRelease-javadoc	2025-04-01T19:31:32Z	
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.14.0/presence-2.14.0.jar returned status 404
2.14.0	defaultRelease-javadoc	2025-04-29T18:13:19Z	
2.14.0	noTelemetryRelease-javadoc	2025-04-29T18:13:19Z	
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.14.1/presence-2.14.1.jar returned status 404
2.14.1	defaultRelease-javadoc	2025-05-13T14:49:19Z	
2.14.1	noTelemetryRelease-javadoc	2025-05-13T14:49:19Z	
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.14.2/presence-2.14.2.jar returned status 404
2.14.2	defaultRelease-javadoc	2025-05-21T15:22:30Z	
2.14.2	noTelemetryRelease-javadoc	2025-05-21T15:22:30Z	
2.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.14.3/presence-2.14.3.jar returned status 404
2.14.3	defaultRelease-javadoc	2025-06-02T14:54:31Z	
2.14.3	noTelemetryRelease-javadoc	2025-06-02T14:54:31Z	
2.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.14.6/presence-2.14.6.jar returned status 404
2.14.6	defaultRelease-javadoc	2025-07-16T06:55:25Z	
2.14.6	noTelemetryRelease-javadoc	2025-07-16T06:55:25Z	
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.15.0/presence-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.15.1/presence-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.15.2/presence-2.15.2.jar returned status 404
2.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.15.3/presence-2.15.3.jar returned status 404
2.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.15.4/presence-2.15.4.jar returned status 404
2.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.15.5/presence-2.15.5.jar returned status 404
2.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.15.6/presence-2.15.6.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/presence/2.16.0/presence-2.16.0.jar returned status 404
