2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.0.1/notify-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.0.2/notify-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.0.3/notify-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.0.4/notify-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.0.5/notify-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.0.6/notify-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.1.0/notify-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.1.1/notify-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.1.2/notify-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.1.3/notify-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.1.4/notify-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.1.5/notify-2.1.5.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.10.0/notify-2.10.0.jar returned status 404
2.10.0	defaultRelease-javadoc	2023-11-13T20:52:19Z	
2.10.0	noTelemetryRelease-javadoc	2023-11-13T20:52:19Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.11.0/notify-2.11.0.jar returned status 404
2.11.0	defaultRelease-javadoc	2024-03-04T18:33:49Z	
2.11.0	noTelemetryRelease-javadoc	2024-03-04T18:33:49Z	
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.12.0/notify-2.12.0.jar returned status 404
2.12.0	defaultRelease-javadoc	2024-04-11T03:34:42Z	
2.12.0	noTelemetryRelease-javadoc	2024-04-11T03:34:42Z	
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.12.1/notify-2.12.1.jar returned status 404
2.12.1	defaultRelease-javadoc	2024-07-16T18:56:40Z	
2.12.1	noTelemetryRelease-javadoc	2024-07-16T18:56:41Z	
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.12.2/notify-2.12.2.jar returned status 404
2.12.2	defaultRelease-javadoc	2024-07-23T14:45:00Z	
2.12.2	noTelemetryRelease-javadoc	2024-07-23T14:45:45Z	
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.13.0/notify-2.13.0.jar returned status 404
2.13.0	defaultRelease-javadoc	2024-09-03T14:23:57Z	
2.13.0	noTelemetryRelease-javadoc	2024-09-03T14:23:58Z	
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.13.1/notify-2.13.1.jar returned status 404
2.13.1	defaultRelease-javadoc	2024-10-17T14:17:16Z	
2.13.1	noTelemetryRelease-javadoc	2024-10-17T14:17:15Z	
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.13.2/notify-2.13.2.jar returned status 404
2.13.2	defaultRelease-javadoc	2024-11-27T16:51:47Z	
2.13.2	noTelemetryRelease-javadoc	2024-11-27T16:51:47Z	
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.13.3/notify-2.13.3.jar returned status 404
2.13.3	defaultRelease-javadoc	2025-04-01T19:30:41Z	
2.13.3	noTelemetryRelease-javadoc	2025-04-01T19:30:41Z	
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.14.0/notify-2.14.0.jar returned status 404
2.14.0	defaultRelease-javadoc	2025-04-29T18:12:38Z	
2.14.0	noTelemetryRelease-javadoc	2025-04-29T18:12:38Z	
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.14.1/notify-2.14.1.jar returned status 404
2.14.1	defaultRelease-javadoc	2025-05-13T14:48:35Z	
2.14.1	noTelemetryRelease-javadoc	2025-05-13T14:48:35Z	
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.14.2/notify-2.14.2.jar returned status 404
2.14.2	defaultRelease-javadoc	2025-05-21T15:21:50Z	
2.14.2	noTelemetryRelease-javadoc	2025-05-21T15:21:49Z	
2.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.14.3/notify-2.14.3.jar returned status 404
2.14.3	defaultRelease-javadoc	2025-06-02T14:53:48Z	
2.14.3	noTelemetryRelease-javadoc	2025-06-02T14:53:48Z	
2.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.14.6/notify-2.14.6.jar returned status 404
2.14.6	defaultRelease-javadoc	2025-07-16T06:41:07Z	
2.14.6	noTelemetryRelease-javadoc	2025-07-16T06:41:07Z	
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.15.0/notify-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.15.1/notify-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.15.2/notify-2.15.2.jar returned status 404
2.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.15.3/notify-2.15.3.jar returned status 404
2.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.15.4/notify-2.15.4.jar returned status 404
2.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.15.5/notify-2.15.5.jar returned status 404
2.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.15.6/notify-2.15.6.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.16.0/notify-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.16.1/notify-2.16.1.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.16.2/notify-2.16.2.jar returned status 404
2.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.16.3/notify-2.16.3.jar returned status 404
2.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.16.4/notify-2.16.4.jar returned status 404
2.16.5		2026-06-01T16:20:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.16.5/notify-2.16.5.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.17.0/notify-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.17.1/notify-2.17.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.2.0/notify-2.2.0.jar returned status 404
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.2.0-beta01/notify-2.2.0-beta01.jar returned status 404
2.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.2.0-beta02/notify-2.2.0-beta02.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.2.1/notify-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/notify/2.3.0/notify-2.3.0.jar returned status 404
