2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.0.1/pickup-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.0.2/pickup-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.0.3/pickup-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.0.4/pickup-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.0.5/pickup-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.0.6/pickup-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.1.0/pickup-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.1.1/pickup-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.1.2/pickup-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.1.3/pickup-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.1.4/pickup-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.1.5/pickup-2.1.5.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.10.0/pickup-2.10.0.jar returned status 404
2.10.0	defaultRelease-javadoc	2023-11-13T20:52:41Z	
2.10.0	noTelemetryRelease-javadoc	2023-11-13T20:52:42Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.11.0/pickup-2.11.0.jar returned status 404
2.11.0	defaultRelease-javadoc	2024-03-04T18:34:09Z	
2.11.0	noTelemetryRelease-javadoc	2024-03-04T18:34:09Z	
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.12.0/pickup-2.12.0.jar returned status 404
2.12.0	defaultRelease-javadoc	2024-04-11T03:35:02Z	
2.12.0	noTelemetryRelease-javadoc	2024-04-11T03:35:03Z	
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.12.1/pickup-2.12.1.jar returned status 404
2.12.1	defaultRelease-javadoc	2024-07-16T18:57:04Z	
2.12.1	noTelemetryRelease-javadoc	2024-07-16T18:57:04Z	
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.12.2/pickup-2.12.2.jar returned status 404
2.12.2	defaultRelease-javadoc	2024-07-23T14:46:52Z	
2.12.2	noTelemetryRelease-javadoc	2024-07-23T14:48:49Z	
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.13.0/pickup-2.13.0.jar returned status 404
2.13.0	defaultRelease-javadoc	2024-09-03T14:24:19Z	
2.13.0	noTelemetryRelease-javadoc	2024-09-03T14:24:18Z	
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.13.1/pickup-2.13.1.jar returned status 404
2.13.1	defaultRelease-javadoc	2024-10-17T14:17:40Z	
2.13.1	noTelemetryRelease-javadoc	2024-10-17T14:17:40Z	
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.13.2/pickup-2.13.2.jar returned status 404
2.13.2	defaultRelease-javadoc	2024-11-27T16:52:09Z	
2.13.2	noTelemetryRelease-javadoc	2024-11-27T16:52:09Z	
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.13.3/pickup-2.13.3.jar returned status 404
2.13.3	defaultRelease-javadoc	2025-04-01T19:31:08Z	
2.13.3	noTelemetryRelease-javadoc	2025-04-01T19:31:08Z	
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.14.0/pickup-2.14.0.jar returned status 404
2.14.0	defaultRelease-javadoc	2025-04-29T18:12:59Z	
2.14.0	noTelemetryRelease-javadoc	2025-04-29T18:12:59Z	
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.14.1/pickup-2.14.1.jar returned status 404
2.14.1	defaultRelease-javadoc	2025-05-13T14:48:58Z	
2.14.1	noTelemetryRelease-javadoc	2025-05-13T14:48:59Z	
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.14.2/pickup-2.14.2.jar returned status 404
2.14.2	defaultRelease-javadoc	2025-05-21T15:22:10Z	
2.14.2	noTelemetryRelease-javadoc	2025-05-21T15:22:10Z	
2.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.14.3/pickup-2.14.3.jar returned status 404
2.14.3	defaultRelease-javadoc	2025-06-02T14:54:09Z	
2.14.3	noTelemetryRelease-javadoc	2025-06-02T14:54:09Z	
2.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.14.5/pickup-2.14.5.jar returned status 404
2.14.5	defaultRelease-javadoc	2025-07-16T05:05:06Z	
2.14.5	noTelemetryRelease-javadoc	2025-07-16T05:05:06Z	
2.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.14.6/pickup-2.14.6.jar returned status 404
2.14.6	defaultRelease-javadoc	2025-07-16T06:48:58Z	
2.14.6	noTelemetryRelease-javadoc	2025-07-16T06:48:58Z	
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.15.0/pickup-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.15.1/pickup-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.15.2/pickup-2.15.2.jar returned status 404
2.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.15.3/pickup-2.15.3.jar returned status 404
2.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.15.4/pickup-2.15.4.jar returned status 404
2.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.15.5/pickup-2.15.5.jar returned status 404
2.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.15.6/pickup-2.15.6.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.16.0/pickup-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.16.1/pickup-2.16.1.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.16.2/pickup-2.16.2.jar returned status 404
2.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.16.3/pickup-2.16.3.jar returned status 404
2.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.16.4/pickup-2.16.4.jar returned status 404
2.16.5		2026-06-01T16:26:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.16.5/pickup-2.16.5.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.17.0/pickup-2.17.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.2.0/pickup-2.2.0.jar returned status 404
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.2.0-beta01/pickup-2.2.0-beta01.jar returned status 404
2.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.2.0-beta02/pickup-2.2.0-beta02.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.2.1/pickup-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.3.0/pickup-2.3.0.jar returned status 404
2.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.3.0-beta1/pickup-2.3.0-beta1.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.3.1/pickup-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/pickup/2.4.0/pickup-2.4.0.jar returned status 404
