2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/common/2.10.0/common-2.10.0.jar returned status 404
2.10.0	defaultRelease-javadoc	2023-11-13T20:51:26Z	
2.10.0	noTelemetryRelease-javadoc	2023-11-13T20:51:26Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/common/2.11.0/common-2.11.0.jar returned status 404
2.11.0	defaultRelease-javadoc	2024-03-04T18:32:40Z	
2.11.0	noTelemetryRelease-javadoc	2024-03-04T18:32:39Z	
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/common/2.12.0/common-2.12.0.jar returned status 404
2.12.0	defaultRelease-javadoc	2024-04-11T03:33:29Z	
2.12.0	noTelemetryRelease-javadoc	2024-04-11T03:33:29Z	
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/common/2.12.1/common-2.12.1.jar returned status 404
2.12.1	defaultRelease-javadoc	2024-07-16T18:55:28Z	
2.12.1	noTelemetryRelease-javadoc	2024-07-16T18:55:28Z	
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/common/2.12.2/common-2.12.2.jar returned status 404
2.12.2	defaultRelease-javadoc	2024-07-23T14:41:02Z	
2.12.2	noTelemetryRelease-javadoc	2024-07-23T14:41:01Z	
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/common/2.13.0/common-2.13.0.jar returned status 404
2.13.0	defaultRelease-javadoc	2024-09-03T14:22:45Z	
2.13.0	noTelemetryRelease-javadoc	2024-09-03T14:22:45Z	
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/common/2.13.1/common-2.13.1.jar returned status 404
2.13.1	defaultRelease-javadoc	2024-10-17T14:16:03Z	
2.13.1	noTelemetryRelease-javadoc	2024-10-17T14:16:03Z	
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/common/2.13.2/common-2.13.2.jar returned status 404
2.13.2	defaultRelease-javadoc	2024-11-27T16:50:33Z	
