2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.0.1/core-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.0.2/core-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.0.3/core-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.0.4/core-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.0.5/core-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.0.6/core-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.1.0/core-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.1.1/core-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.1.2/core-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.1.3/core-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.1.4/core-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.1.5/core-2.1.5.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.10.0/core-2.10.0.jar returned status 404
2.10.0	defaultRelease-javadoc	2023-11-13T20:51:55Z	
2.10.0	noTelemetryRelease-javadoc	2023-11-13T20:51:56Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.11.0/core-2.11.0.jar returned status 404
2.11.0	defaultRelease-javadoc	2024-03-04T18:33:09Z	
2.11.0	noTelemetryRelease-javadoc	2024-03-04T18:33:08Z	
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.12.0/core-2.12.0.jar returned status 404
2.12.0	defaultRelease-javadoc	2024-04-11T03:33:59Z	
2.12.0	noTelemetryRelease-javadoc	2024-04-11T03:33:59Z	
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.12.1/core-2.12.1.jar returned status 404
2.12.1	defaultRelease-javadoc	2024-07-16T18:55:56Z	
2.12.1	noTelemetryRelease-javadoc	2024-07-16T18:55:58Z	
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.12.2/core-2.12.2.jar returned status 404
2.12.2	defaultRelease-javadoc	2024-07-23T14:42:32Z	
2.12.2	noTelemetryRelease-javadoc	2024-07-23T14:42:34Z	
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.13.0/core-2.13.0.jar returned status 404
2.13.0	defaultRelease-javadoc	2024-09-03T14:23:15Z	
2.13.0	noTelemetryRelease-javadoc	2024-09-03T14:23:15Z	
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.13.1/core-2.13.1.jar returned status 404
2.13.1	defaultRelease-javadoc	2024-10-17T14:16:36Z	
2.13.1	noTelemetryRelease-javadoc	2024-10-17T14:16:36Z	
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.13.2/core-2.13.2.jar returned status 404
2.13.2	defaultRelease-javadoc	2024-11-27T16:51:04Z	
2.13.2	noTelemetryRelease-javadoc	2024-11-27T16:51:04Z	
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.13.3/core-2.13.3.jar returned status 404
2.13.3	defaultRelease-javadoc	2025-04-01T19:29:26Z	
2.13.3	noTelemetryRelease-javadoc	2025-04-01T19:29:26Z	
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.14.0/core-2.14.0.jar returned status 404
2.14.0	defaultRelease-javadoc	2025-04-29T18:11:55Z	
2.14.0	noTelemetryRelease-javadoc	2025-04-29T18:11:55Z	
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.14.1/core-2.14.1.jar returned status 404
2.14.1	defaultRelease-javadoc	2025-05-13T14:47:54Z	
2.14.1	noTelemetryRelease-javadoc	2025-05-13T14:47:54Z	
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.14.2/core-2.14.2.jar returned status 404
2.14.2	defaultRelease-javadoc	2025-05-21T15:21:09Z	
2.14.2	noTelemetryRelease-javadoc	2025-05-21T15:21:09Z	
2.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.14.3/core-2.14.3.jar returned status 404
2.14.3	defaultRelease-javadoc	2025-06-02T14:53:05Z	
2.14.3	noTelemetryRelease-javadoc	2025-06-02T14:53:06Z	
2.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.14.5/core-2.14.5.jar returned status 404
2.14.5	defaultRelease-javadoc	2025-07-16T04:07:45Z	
2.14.5	noTelemetryRelease-javadoc	2025-07-16T04:07:45Z	
2.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.14.6/core-2.14.6.jar returned status 404
2.14.6	defaultRelease-javadoc	2025-07-16T06:27:16Z	
2.14.6	noTelemetryRelease-javadoc	2025-07-16T06:27:16Z	
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.15.0/core-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.15.1/core-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.15.2/core-2.15.2.jar returned status 404
2.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.15.3/core-2.15.3.jar returned status 404
2.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.15.4/core-2.15.4.jar returned status 404
2.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.15.5/core-2.15.5.jar returned status 404
2.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.15.6/core-2.15.6.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.16.0/core-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.16.1/core-2.16.1.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.16.2/core-2.16.2.jar returned status 404
2.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.16.3/core-2.16.3.jar returned status 404
2.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.16.4/core-2.16.4.jar returned status 404
2.16.5		2026-06-01T15:56:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.16.5/core-2.16.5.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.17.0/core-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.17.1/core-2.17.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.2.0/core-2.2.0.jar returned status 404
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.2.0-beta01/core-2.2.0-beta01.jar returned status 404
2.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.2.0-beta02/core-2.2.0-beta02.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.2.1/core-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.3.0/core-2.3.0.jar returned status 404
2.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.3.0-beta1/core-2.3.0-beta1.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.3.1/core-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.4.0/core-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.4.1/core-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.5.0/core-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.5.1/core-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.5.2/core-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.5.3/core-2.5.3.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.6.0/core-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.6.1/core-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.6.2/core-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.6.3/core-2.6.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.7.0/core-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.7.1/core-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.7.2/core-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.7.3/core-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.7.4/core-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.7.5/core-2.7.5.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.8.0/core-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.8.1/core-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.8.2/core-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.8.3/core-2.8.3.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.9.0/core-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.9.1/core-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.9.2/core-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/core/2.9.3/core-2.9.3.jar returned status 404
