2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/live-status/2.11.0/live-status-2.11.0.jar returned status 404
2.11.0	defaultRelease-javadoc	2024-03-04T18:33:25Z	
2.11.0	noTelemetryRelease-javadoc	2024-03-04T18:33:26Z	
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/live-status/2.12.0/live-status-2.12.0.jar returned status 404
2.12.0	defaultRelease-javadoc	2024-04-11T03:34:17Z	
2.12.0	noTelemetryRelease-javadoc	2024-04-11T03:34:17Z	
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/live-status/2.12.1/live-status-2.12.1.jar returned status 404
2.12.1	defaultRelease-javadoc	2024-07-16T18:56:15Z	
2.12.1	noTelemetryRelease-javadoc	2024-07-16T18:56:14Z	
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/live-status/2.12.2/live-status-2.12.2.jar returned status 404
2.12.2	defaultRelease-javadoc	2024-07-23T14:43:27Z	
2.12.2	noTelemetryRelease-javadoc	2024-07-23T14:43:26Z	
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/live-status/2.13.0/live-status-2.13.0.jar returned status 404
2.13.0	defaultRelease-javadoc	2024-09-03T14:23:33Z	
2.13.0	noTelemetryRelease-javadoc	2024-09-03T14:23:32Z	
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/live-status/2.13.1/live-status-2.13.1.jar returned status 404
2.13.1	defaultRelease-javadoc	2024-10-17T14:16:52Z	
2.13.1	noTelemetryRelease-javadoc	2024-10-17T14:16:52Z	
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/live-status/2.13.2/live-status-2.13.2.jar returned status 404
2.13.2	defaultRelease-javadoc	2024-11-27T16:51:21Z	
2.13.2	noTelemetryRelease-javadoc	2024-11-27T16:51:21Z	
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/live-status/2.13.3/live-status-2.13.3.jar returned status 404
2.13.3	defaultRelease-javadoc	2025-04-01T19:29:58Z	
2.13.3	noTelemetryRelease-javadoc	2025-04-01T19:29:58Z	
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/live-status/2.14.0/live-status-2.14.0.jar returned status 404
2.14.0	defaultRelease-javadoc	2025-04-29T18:12:11Z	
2.14.0	noTelemetryRelease-javadoc	2025-04-29T18:12:12Z	
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/live-status/2.14.1/live-status-2.14.1.jar returned status 404
2.14.1	defaultRelease-javadoc	2025-05-13T14:48:11Z	
2.14.1	noTelemetryRelease-javadoc	2025-05-13T14:48:11Z	
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/live-status/2.14.2/live-status-2.14.2.jar returned status 404
2.14.2	defaultRelease-javadoc	2025-05-21T15:21:26Z	
2.14.2	noTelemetryRelease-javadoc	2025-05-21T15:21:26Z	
2.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/live-status/2.14.3/live-status-2.14.3.jar returned status 404
2.14.3	defaultRelease-javadoc	2025-06-02T14:53:21Z	
2.14.3	noTelemetryRelease-javadoc	2025-06-02T14:53:21Z	
2.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/live-status/2.14.5/live-status-2.14.5.jar returned status 404
2.14.5	defaultRelease-javadoc	2025-07-16T04:31:44Z	
2.14.5	noTelemetryRelease-javadoc	2025-07-16T04:31:44Z	
2.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/live-status/2.14.6/live-status-2.14.6.jar returned status 404
2.14.6	defaultRelease-javadoc	2025-07-16T06:34:24Z	
2.14.6	noTelemetryRelease-javadoc	2025-07-16T06:34:24Z	
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/live-status/2.15.0/live-status-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/live-status/2.15.1/live-status-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/live-status/2.15.2/live-status-2.15.2.jar returned status 404
2.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/live-status/2.15.3/live-status-2.15.3.jar returned status 404
