2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.0.1/bom-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.0.2/bom-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.0.3/bom-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.0.4/bom-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.0.5/bom-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.0.6/bom-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.1.0/bom-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.1.1/bom-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.1.2/bom-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.1.3/bom-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.1.4/bom-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.1.5/bom-2.1.5.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.10.0/bom-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.11.0/bom-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.12.0/bom-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.12.1/bom-2.12.1.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.12.2/bom-2.12.2.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.13.0/bom-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.13.1/bom-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.13.2/bom-2.13.2.jar returned status 404
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.13.3/bom-2.13.3.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/bom/2.14.0/bom-2.14.0.jar returned status 404
