2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/api/2.0.1/api-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/api/2.0.2/api-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/api/2.0.3/api-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/api/2.0.4/api-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/api/2.0.5/api-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/api/2.0.6/api-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/api/2.1.0/api-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/api/2.1.1/api-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/api/2.1.2/api-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/api/2.1.3/api-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/api/2.1.4/api-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/api/2.1.5/api-2.1.5.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/api/2.10.0/api-2.10.0.jar returned status 404
2.10.0	defaultRelease-javadoc	2023-11-13T20:51:10Z	
2.10.0	noTelemetryRelease-javadoc	2023-11-13T20:51:10Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/api/2.11.0/api-2.11.0.jar returned status 404
2.11.0	defaultRelease-javadoc	2024-03-04T18:32:30Z	
2.11.0	noTelemetryRelease-javadoc	2024-03-04T18:32:30Z	
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/api/2.12.0/api-2.12.0.jar returned status 404
2.12.0	defaultRelease-javadoc	2024-04-11T03:33:19Z	
2.12.0	noTelemetryRelease-javadoc	2024-04-11T03:33:18Z	
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/api/2.12.1/api-2.12.1.jar returned status 404
2.12.1	defaultRelease-javadoc	2024-07-16T18:55:18Z	
2.12.1	noTelemetryRelease-javadoc	2024-07-16T18:55:18Z	
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radiusnetworks/flybuy/api/2.12.2/api-2.12.2.jar returned status 404
2.12.2	defaultRelease-javadoc	2024-07-23T14:40:43Z	
