0.11.0		2019-06-12T20:25:00Z	
0.12.0		2019-10-30T10:22:17Z	
0.12.1		2019-12-01T15:56:50Z	
0.13.0		2020-01-26T00:40:42Z	
0.14.0		2020-02-28T14:23:45Z	
0.15.0		2020-05-29T15:11:21Z	
0.16.0		2020-09-12T15:00:42Z	
0.16.1		2020-09-12T15:41:45Z	
0.17.0		2020-10-30T22:49:53Z	
0.17.1		2021-03-19T18:38:24Z	
0.18.0		2021-08-02T00:13:51Z	
0.18.1		2021-12-12T15:05:16Z	
0.18.2		2022-03-27T13:27:06Z	
0.19.0		2022-10-09T12:41:15Z	
0.19.0-RC1		2022-09-22T12:41:48Z	
0.19.1		2023-04-29T16:19:48Z	
0.19.2		2023-06-14T10:15:48Z	
0.19.3		2023-07-05T13:13:35Z	
0.19.4		2023-09-10T13:09:44Z	
0.19.5		2023-09-13T23:19:18Z	
