2022-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2022-08/jonix-project-2022-08.jar returned status 404
2022-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2022-11/jonix-project-2022-11.jar returned status 404
2023-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2023-01/jonix-project-2023-01.jar returned status 404
2023-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2023-04/jonix-project-2023-04.jar returned status 404
2023-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2023-05/jonix-project-2023-05.jar returned status 404
2023-05-onix308			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2023-05-onix308/jonix-project-2023-05-onix308.jar returned status 404
2023-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2023-07/jonix-project-2023-07.jar returned status 404
2023-07-onix308			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2023-07-onix308/jonix-project-2023-07-onix308.jar returned status 404
2023-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2023-10/jonix-project-2023-10.jar returned status 404
2023-10-onix308			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2023-10-onix308/jonix-project-2023-10-onix308.jar returned status 404
2024-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2024-01/jonix-project-2024-01.jar returned status 404
2024-01-onix308			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2024-01-onix308/jonix-project-2024-01-onix308.jar returned status 404
2024-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2024-04/jonix-project-2024-04.jar returned status 404
2024-04-onix308			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2024-04-onix308/jonix-project-2024-04-onix308.jar returned status 404
2024-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2024-07/jonix-project-2024-07.jar returned status 404
2024-07-onix308			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2024-07-onix308/jonix-project-2024-07-onix308.jar returned status 404
2024-10-fix			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2024-10-fix/jonix-project-2024-10-fix.jar returned status 404
2024-10-onix308			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2024-10-onix308/jonix-project-2024-10-onix308.jar returned status 404
2024-10-onix308-fix			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2024-10-onix308-fix/jonix-project-2024-10-onix308-fix.jar returned status 404
2025-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2025-01/jonix-project-2025-01.jar returned status 404
2025-01-onix308			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2025-01-onix308/jonix-project-2025-01-onix308.jar returned status 404
2025-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2025-04/jonix-project-2025-04.jar returned status 404
2025-04-onix308			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2025-04-onix308/jonix-project-2025-04-onix308.jar returned status 404
2025-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2025-07/jonix-project-2025-07.jar returned status 404
2025-07-onix308			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2025-07-onix308/jonix-project-2025-07-onix308.jar returned status 404
2025-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2025-10/jonix-project-2025-10.jar returned status 404
2025-10-onix308			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2025-10-onix308/jonix-project-2025-10-onix308.jar returned status 404
2026-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2026-01/jonix-project-2026-01.jar returned status 404
2026-01-onix308			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2026-01-onix308/jonix-project-2026-01-onix308.jar returned status 404
2026-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2026-04/jonix-project-2026-04.jar returned status 404
2026-04-onix308			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2026-04-onix308/jonix-project-2026-04-onix308.jar returned status 404
2026-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2026-07/jonix-project-2026-07.jar returned status 404
2026-07-onix308			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tectonica/jonix-project/2026-07-onix308/jonix-project-2026-07-onix308.jar returned status 404
