0.8.12		2023-05-22T08:01:49Z	
0.8.13		2023-05-22T08:14:33Z	
0.8.14		2023-05-22T14:53:06Z	
0.9.0		2023-05-23T03:30:54Z	
0.9.1		2023-05-24T02:50:17Z	
0.9.10		2023-05-29T01:31:13Z	
0.9.11		2023-05-30T01:32:52Z	
0.9.12		2023-05-30T03:38:17Z	
0.9.2		2023-05-24T05:15:31Z	
0.9.20		2023-06-03T10:06:40Z	
0.9.21		2023-06-03T11:05:13Z	
0.9.3		2023-05-24T15:36:35Z	
0.9.30		2023-06-03T15:38:55Z	
0.9.31		2023-06-04T15:08:43Z	
0.9.32		2023-06-05T08:58:18Z	
0.9.33		2023-06-07T04:28:21Z	
0.9.34		2023-06-07T07:29:48Z	
0.9.35		2023-06-07T08:25:52Z	
0.9.36		2023-06-08T08:58:39Z	
0.9.37		2023-06-08T14:39:30Z	
0.9.38		2023-06-09T02:12:11Z	
0.9.39		2023-06-10T03:18:29Z	
0.9.4		2023-05-24T16:18:44Z	
0.9.40		2023-06-10T07:19:18Z	
0.9.50		2023-06-10T12:57:23Z	
0.9.51		2023-06-11T08:19:01Z	
0.9.52		2023-06-11T14:11:38Z	
0.9.53		2023-06-12T14:00:40Z	
0.9.54		2023-06-13T07:27:19Z	
0.9.55		2023-06-13T08:20:51Z	
0.9.56		2023-06-13T15:31:37Z	
0.9.58		2023-06-15T03:33:25Z	
0.9.59		2023-06-15T04:33:17Z	
0.9.60		2023-06-16T03:19:50Z	
0.9.7		2023-05-25T15:18:24Z	
0.9.8		2023-05-27T06:34:20Z	
0.9.9		2023-05-28T14:31:20Z	
1.0.0		2023-06-16T15:40:56Z	
1.0.1		2023-06-16T23:12:43Z	
1.0.10		2023-06-20T09:18:04Z	
1.0.11		2023-06-20T14:27:32Z	
1.0.12		2023-06-21T02:21:02Z	
1.0.13		2023-06-21T05:32:30Z	
1.0.14		2023-06-21T06:33:56Z	
1.0.2		2023-06-17T09:58:00Z	
1.0.3		2023-06-18T15:11:27Z	
1.0.4		2023-06-19T05:28:20Z	
1.0.5		2023-06-19T06:17:04Z	
1.0.6		2023-06-19T09:10:36Z	
1.0.7		2023-06-19T14:04:37Z	
1.0.8		2023-06-20T01:40:59Z	
1.0.9		2023-06-20T03:23:41Z	
1.1.0		2023-06-25T14:43:45Z	
1.1.1		2023-06-26T05:45:56Z	
1.1.10		2023-07-01T10:01:12Z	
1.1.11		2023-07-02T14:32:42Z	
1.1.12		2023-07-03T05:30:07Z	
1.1.15		2023-07-05T07:56:58Z	
1.1.16		2023-07-06T02:17:36Z	
1.1.17		2023-07-06T14:37:16Z	
1.1.18		2023-07-08T09:58:32Z	
1.1.19		2023-07-08T16:18:34Z	
1.1.20		2023-07-09T02:21:04Z	
1.1.21		2023-07-09T02:50:21Z	
1.1.22		2023-07-09T03:25:13Z	
1.1.24		2023-07-10T01:57:09Z	
