0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daiyc/extension/extension-parent/0.1.0/extension-parent-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daiyc/extension/extension-parent/0.2.0/extension-parent-0.2.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daiyc/extension/extension-parent/1.0.0/extension-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daiyc/extension/extension-parent/1.1.0/extension-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daiyc/extension/extension-parent/1.1.1/extension-parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daiyc/extension/extension-parent/1.2.0/extension-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daiyc/extension/extension-parent/1.3.0/extension-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daiyc/extension/extension-parent/1.3.1/extension-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daiyc/extension/extension-parent/1.3.2/extension-parent-1.3.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daiyc/extension/extension-parent/2.0.0/extension-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daiyc/extension/extension-parent/2.1.0/extension-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daiyc/extension/extension-parent/2.1.1/extension-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daiyc/extension/extension-parent/2.1.2/extension-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daiyc/extension/extension-parent/2.1.3/extension-parent-2.1.3.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daiyc/extension/extension-parent/3.0.0-M1/extension-parent-3.0.0-M1.jar returned status 404
