23.5-jre		2018-02-21T19:54:47Z	
24.1-jre		2018-04-25T19:31:59Z	
25.0-jre		2018-04-26T03:18:48Z	
25.1-jre		2018-05-29T04:06:35Z	
25.1.0.1-jre		2018-07-28T17:34:04Z	
26.0-jre		2018-08-22T17:27:19Z	
27.0.1-jre		2018-11-29T06:10:30Z	
27.1-jre		2019-03-25T21:54:25Z	
28.0-jre		2019-06-12T22:09:26Z	
28.2-jre		2020-01-19T06:17:49Z	
29.0-jre		2020-10-12T17:43:45Z	
30.0-jre		2020-10-23T20:20:51Z	
30.1-jre		2021-03-02T19:41:30Z	
30.1.1-jre		2021-04-03T19:04:20Z	
33.1.0-jre		2024-04-24T19:45:33Z	
33.1.0.1-jre		2024-04-26T20:51:05Z	
33.1.0.2-jre		2024-04-27T21:06:38Z	
