1.0.0.Alpha1		2013-06-24T15:08:34Z	
1.0.0.Alpha2		2013-07-12T14:17:46Z	
1.0.0.Alpha3		2013-08-29T18:32:43Z	
1.0.0.Alpha4		2013-09-17T15:21:29Z	
1.0.0.Beta1		2013-10-10T14:47:10Z	
1.0.0.Beta2		2013-11-14T21:29:46Z	
1.0.0.CR1		2013-11-20T19:43:03Z	
1.3.9.SP3		2024-02-05T17:11:09Z	
2.1.3.Final		2023-10-20T17:04:28Z	
2.1.4.Final		2024-02-06T16:39:28Z	
2.2.0.Final		2023-12-17T18:15:40Z	
2.2.1.Final		2024-01-30T13:01:23Z	
3.0.0.Beta1		2024-06-05T14:29:23Z	
3.0.0.Final		2024-08-15T17:59:04Z	
3.1.0.Final		2024-12-03T15:11:27Z	
