1.0.0.Alpha1		2013-06-24T15:08:17Z	
1.0.0.Alpha2		2013-07-12T14:17:28Z	
1.0.0.Alpha3		2013-08-29T18:32:27Z	
1.0.0.Alpha4		2013-09-17T15:20:51Z	
1.0.0.Beta1		2013-10-10T14:46:52Z	
1.0.0.Beta2		2013-11-14T21:29:08Z	
1.0.0.CR1		2013-11-20T19:42:25Z	
1.3.9.SP3		2024-02-05T17:09:44Z	
2.1.3.Final		2023-10-20T17:02:50Z	
2.1.4.Final		2024-02-06T16:38:01Z	
2.2.0.Final		2023-12-17T18:13:33Z	
2.2.1.Final		2024-01-30T13:00:03Z	
3.0.0.Beta1		2024-06-05T14:28:27Z	
3.0.0.Final		2024-08-15T17:57:16Z	
3.1.0.Final		2024-12-03T15:10:11Z	
