1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/1.14.2/io.wcm.devops.conga.plugins.aem.parent-1.14.2.jar returned status 404
1.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/1.14.4/io.wcm.devops.conga.plugins.aem.parent-1.14.4.jar returned status 404
1.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/1.14.6/io.wcm.devops.conga.plugins.aem.parent-1.14.6.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.15.0/io.wcm.devops.conga.plugins.aem.parent-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.16.0/io.wcm.devops.conga.plugins.aem.parent-2.16.0.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.16.2/io.wcm.devops.conga.plugins.aem.parent-2.16.2.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.17.0/io.wcm.devops.conga.plugins.aem.parent-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.18.0/io.wcm.devops.conga.plugins.aem.parent-2.18.0.jar returned status 404
2.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.18.2/io.wcm.devops.conga.plugins.aem.parent-2.18.2.jar returned status 404
2.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.18.4/io.wcm.devops.conga.plugins.aem.parent-2.18.4.jar returned status 404
2.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.18.6/io.wcm.devops.conga.plugins.aem.parent-2.18.6.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.19.0/io.wcm.devops.conga.plugins.aem.parent-2.19.0.jar returned status 404
2.19.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.19.10/io.wcm.devops.conga.plugins.aem.parent-2.19.10.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.19.2/io.wcm.devops.conga.plugins.aem.parent-2.19.2.jar returned status 404
2.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.19.4/io.wcm.devops.conga.plugins.aem.parent-2.19.4.jar returned status 404
2.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.19.6/io.wcm.devops.conga.plugins.aem.parent-2.19.6.jar returned status 404
2.19.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.19.8/io.wcm.devops.conga.plugins.aem.parent-2.19.8.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.20.0/io.wcm.devops.conga.plugins.aem.parent-2.20.0.jar returned status 404
2.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.20.2/io.wcm.devops.conga.plugins.aem.parent-2.20.2.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.21.0/io.wcm.devops.conga.plugins.aem.parent-2.21.0.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.22.0/io.wcm.devops.conga.plugins.aem.parent-2.22.0.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.23.0/io.wcm.devops.conga.plugins.aem.parent-2.23.0.jar returned status 404
2.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.23.2/io.wcm.devops.conga.plugins.aem.parent-2.23.2.jar returned status 404
2.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.23.4/io.wcm.devops.conga.plugins.aem.parent-2.23.4.jar returned status 404
2.24.0		2026-06-15T17:53:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/devops/conga/plugins/io.wcm.devops.conga.plugins.aem.parent/2.24.0/io.wcm.devops.conga.plugins.aem.parent-2.24.0.jar returned status 404
