3.1.0	automatic	com.powsybl	powsybl-afs-scripting	2020-01-24T16:59:55Z	
3.2.0	automatic	com.powsybl	powsybl-afs-scripting	2020-03-13T09:15:19Z	
3.3.0	automatic	com.powsybl	powsybl-afs-scripting	2020-08-03T13:18:20Z	
3.4.0	automatic	com.powsybl	powsybl-afs-scripting	2020-11-16T09:08:46Z	
3.4.1	automatic	com.powsybl	powsybl-afs-scripting	2021-01-15T13:59:48Z	
3.5.0	automatic	com.powsybl	powsybl-afs-scripting	2021-03-02T17:09:06Z	
3.6.0	automatic	com.powsybl	powsybl-afs-scripting	2021-05-18T15:06:10Z	
4.0.4	automatic	com.powsybl	powsybl-afs-scripting	2022-06-30T15:25:15Z	
4.0.5	automatic	com.powsybl	powsybl-afs-scripting	2022-07-13T08:20:20Z	
4.1.0	automatic	com.powsybl	powsybl-afs-scripting	2022-11-08T14:39:16Z	
5.0.0	automatic	com.powsybl	powsybl-afs-scripting	2022-11-23T15:16:49Z	
5.0.1	automatic	com.powsybl	powsybl-afs-scripting	2022-12-06T16:51:37Z	
5.0.2	automatic	com.powsybl	powsybl-afs-scripting	2022-12-09T15:52:46Z	
4.2.0	automatic	com.powsybl	powsybl-afs-scripting	2023-07-24T14:15:44Z	
5.1.0	automatic	com.powsybl	powsybl-afs-scripting	2023-07-25T13:37:57Z	
6.0.0-RC2	automatic	com.powsybl	powsybl-afs-scripting	2024-02-14T13:53:10Z	
6.1.0	automatic	com.powsybl	powsybl-afs-scripting	2024-04-10T07:43:56Z	
6.2.1	automatic	com.powsybl	powsybl-afs-scripting	2024-10-21T13:29:59Z	
6.3.0	automatic	com.powsybl	powsybl-afs-scripting	2024-10-28T12:26:50Z	
6.4.0	automatic	com.powsybl	powsybl-afs-scripting	2024-12-16T14:01:22Z	
6.5.0	automatic	com.powsybl	powsybl-afs-scripting	2025-03-27T08:29:54Z	
6.6.0	automatic	com.powsybl	powsybl-afs-scripting	2025-08-28T12:20:44Z	
7.0.0	automatic	com.powsybl	powsybl-afs-scripting	2025-12-15T16:28:41Z	
7.1.0	automatic	com.powsybl	powsybl-afs-scripting	2026-04-14T08:10:02Z	
7.2.0	automatic	com.powsybl	powsybl-afs-scripting	2026-07-09T00:13:07Z	
