3.1.2		2012-02-17T12:50:21Z	
3.1.2.2		2012-08-17T16:34:00Z	
4.0		2013-05-15T02:08:19Z	
4.0-b33		2012-04-23T18:19:07Z	
4.0-b72		2013-01-16T11:22:46Z	
4.0-b90		2013-07-26T20:53:12Z	
4.1		2014-08-21T10:47:20Z	
4.1.1		2015-09-19T16:23:07Z	
4.1.2		2017-03-23T21:52:59Z	
5.0		2017-09-08T13:58:07Z	
5.0.1		2019-01-15T12:19:05Z	
5.1.0		2019-01-28T19:10:09Z	
5.1.0-RC1		2018-10-19T00:54:34Z	
5.1.0-RC2		2019-01-24T17:32:14Z	
6.0.0		2020-12-29T13:25:33Z	
6.0.0-M1		2020-06-12T15:26:34Z	
6.0.0-RC1		2020-10-20T09:10:02Z	
6.0.0-RC2		2020-11-01T17:07:43Z	
6.0.0-RC3		2020-12-11T22:29:35Z	
6.0.0-RC4		2020-12-28T16:53:29Z	
6.1.0		2021-05-22T16:22:01Z	
6.2.0		2021-06-11T22:04:51Z	
6.2.1		2021-08-26T23:50:03Z	
6.2.2		2021-10-01T12:23:17Z	
6.2.3		2021-11-18T16:36:42Z	
6.2.4		2022-01-09T17:52:20Z	
6.2.5		2022-02-12T17:42:57Z	
7.0.0		2022-12-13T19:52:59Z	
7.0.0-M1		2021-12-29T16:45:34Z	
7.0.0-M10		2022-11-21T00:08:01Z	
7.0.0-M2		2022-02-24T23:55:08Z	
7.0.0-M3		2022-03-18T23:21:50Z	
7.0.0-M4		2022-04-11T15:05:48Z	
7.0.1		2023-01-29T21:28:55Z	
7.0.10		2023-10-27T19:27:31Z	
7.0.11		2023-12-04T13:15:01Z	
7.0.12		2024-01-29T11:45:24Z	
7.0.13		2024-02-28T18:24:29Z	
7.0.14		2024-03-30T18:07:47Z	
7.0.15		2024-05-31T14:36:56Z	
7.0.16		2024-07-30T14:14:58Z	
7.0.17		2024-08-29T23:22:02Z	
7.0.18		2024-10-02T09:55:37Z	
7.0.19		2024-11-01T00:09:58Z	
7.0.2		2023-02-24T14:05:00Z	
7.0.20		2024-12-02T23:29:32Z	
7.0.21		2025-01-02T16:02:05Z	
7.0.22		2025-01-31T18:37:09Z	
7.0.23		2025-03-11T15:41:22Z	
7.0.24		2025-04-22T16:45:04Z	
7.0.25		2025-05-27T15:33:32Z	
7.0.26		2026-06-27T19:57:46Z	
7.0.3		2023-03-29T20:00:07Z	
7.0.4		2023-04-27T00:47:13Z	
7.0.5		2023-05-27T10:53:00Z	
7.0.6		2023-06-28T11:28:40Z	
7.0.7		2023-07-28T12:19:29Z	
7.0.8		2023-08-27T23:24:37Z	
7.0.9		2023-09-26T16:45:29Z	
7.1.0		2025-12-05T02:01:11Z	
7.1.0-M1		2025-10-01T09:56:53Z	
7.1.1		2026-07-01T23:51:25Z	
8.0.0		2026-02-04T18:25:14Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:04Z	
8.0.0-JDK17-M10		2025-03-05T18:05:08Z	
8.0.0-JDK17-M12		2025-05-31T22:43:30Z	
8.0.0-JDK17-M5		2024-04-17T23:50:45Z	
8.0.0-JDK17-M6		2024-05-14T11:05:25Z	
8.0.0-JDK17-M7		2024-08-06T19:34:32Z	
8.0.0-JDK17-M9		2024-12-10T17:01:52Z	
8.0.0-M1		2023-12-23T14:16:32Z	
8.0.0-M10		2025-02-28T21:23:27Z	
8.0.0-M11		2025-04-04T10:16:42Z	
8.0.0-M12		2025-05-25T22:23:05Z	
8.0.0-M13		2025-10-03T11:09:19Z	
8.0.0-M14		2025-11-02T23:37:21Z	
8.0.0-M15		2025-12-15T11:51:57Z	
8.0.0-M2		2024-02-10T01:55:35Z	
8.0.0-M3		2024-03-19T01:43:50Z	
8.0.0-M5		2024-04-18T11:50:30Z	
8.0.0-M6		2024-05-14T07:54:51Z	
8.0.0-M7		2024-08-05T19:29:33Z	
8.0.0-M8		2024-10-30T21:32:27Z	
8.0.0-M9		2024-12-10T14:37:25Z	
8.0.1		2026-03-25T13:24:53Z	
8.0.2		2026-05-05T00:14:15Z	
8.0.3		2026-06-07T14:03:16Z	
8.0.4		2026-08-03T20:42:31Z	
9.0.0-M1		2026-03-15T17:11:12Z	
9.0.0-M2		2026-05-02T23:42:27Z	
