3.1.2		2012-02-17T12:22:14Z	
3.1.2.2		2012-08-17T15:46:55Z	
4.0		2013-05-15T01:35:58Z	
4.0-b33		2012-04-23T17:29:18Z	
4.0-b72		2013-01-16T10:30:58Z	
4.0-b90		2013-07-26T20:21:22Z	
4.1		2014-08-21T10:11:15Z	
4.1.1		2015-09-19T15:46:06Z	
4.1.2		2017-03-23T21:34:22Z	
5.0		2017-09-08T13:46:55Z	
5.0.1		2019-01-15T12:07:55Z	
5.1.0		2019-01-28T19:04:06Z	
5.1.0-RC1		2018-10-19T00:45:58Z	
5.1.0-RC2		2019-01-24T17:38:58Z	
6.0.0		2020-12-29T13:22:42Z	
6.0.0-M1		2020-06-12T15:29:11Z	
6.0.0-RC1		2020-10-20T09:20:32Z	
6.0.0-RC2		2020-11-01T17:01:49Z	
6.0.0-RC3		2020-12-11T22:31:02Z	
6.0.0-RC4		2020-12-28T16:54:47Z	
6.1.0		2021-05-22T16:20:12Z	
6.2.0		2021-06-11T22:03:13Z	
6.2.1		2021-08-26T23:48:43Z	
6.2.2		2021-10-01T12:22:05Z	
6.2.3		2021-11-18T16:37:31Z	
6.2.4		2022-01-09T17:50:59Z	
6.2.5		2022-02-12T17:45:22Z	
7.0.0		2022-12-13T19:53:33Z	
7.0.0-M1		2021-12-29T16:46:10Z	
7.0.0-M10		2022-11-21T00:07:06Z	
7.0.0-M2		2022-02-24T23:55:00Z	
7.0.0-M3		2022-03-18T23:24:36Z	
7.0.0-M4		2022-04-11T15:08:13Z	
7.0.1		2023-01-29T21:29:34Z	
7.0.10		2023-10-27T19:27:36Z	
7.0.11		2023-12-04T13:11:53Z	
7.0.12		2024-01-29T11:46:26Z	
7.0.13		2024-02-28T18:25:15Z	
7.0.14		2024-03-30T18:07:42Z	
7.0.15		2024-05-31T14:38:19Z	
7.0.16		2024-07-30T14:13:39Z	
7.0.17		2024-08-29T23:16:28Z	
7.0.18		2024-10-02T09:55:31Z	
7.0.19		2024-11-01T00:22:30Z	
7.0.2		2023-02-24T14:05:42Z	
7.0.20		2024-12-02T23:25:47Z	
7.0.21		2025-01-02T15:58:13Z	
7.0.22		2025-01-31T18:43:39Z	
7.0.23		2025-03-11T15:36:12Z	
7.0.24		2025-04-22T16:48:30Z	
7.0.25		2025-05-27T15:34:48Z	
7.0.26		2026-06-27T19:57:46Z	
7.0.3		2023-03-29T20:03:00Z	
7.0.4		2023-04-27T00:48:16Z	
7.0.5		2023-05-27T10:53:56Z	
7.0.6		2023-06-28T11:29:20Z	
7.0.7		2023-07-28T12:20:02Z	
7.0.8		2023-08-27T23:24:18Z	
7.0.9		2023-09-26T16:48:00Z	
7.1.0		2025-12-05T02:01:11Z	
7.1.0-M1		2025-10-01T09:56:44Z	
7.1.1		2026-07-01T23:51:21Z	
8.0.0		2026-02-04T18:25:05Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:04Z	
8.0.0-JDK17-M10		2025-03-05T18:05:10Z	
8.0.0-JDK17-M12		2025-05-31T22:39:52Z	
8.0.0-JDK17-M5		2024-04-17T23:54:34Z	
8.0.0-JDK17-M6		2024-05-14T11:08:21Z	
8.0.0-JDK17-M7		2024-08-06T19:28:19Z	
8.0.0-JDK17-M9		2024-12-10T17:00:01Z	
8.0.0-M1		2023-12-23T14:16:12Z	
8.0.0-M10		2025-02-28T21:21:53Z	
8.0.0-M11		2025-04-04T10:17:53Z	
8.0.0-M12		2025-05-25T22:15:33Z	
8.0.0-M13		2025-10-03T11:09:21Z	
8.0.0-M14		2025-11-02T23:37:22Z	
8.0.0-M15		2025-12-15T11:51:59Z	
8.0.0-M2		2024-02-10T01:54:38Z	
8.0.0-M3		2024-03-19T01:41:57Z	
8.0.0-M5		2024-04-18T11:51:56Z	
8.0.0-M6		2024-05-14T07:50:29Z	
8.0.0-M7		2024-08-05T19:26:17Z	
8.0.0-M8		2024-10-30T21:31:01Z	
8.0.0-M9		2024-12-10T14:32:46Z	
8.0.1		2026-03-25T13:24:56Z	
8.0.2		2026-05-05T00:14:21Z	
8.0.3		2026-06-07T14:03:09Z	
9.0.0-M1		2026-03-15T17:11:11Z	
9.0.0-M2		2026-05-02T23:42:30Z	
