3.1.2		2012-02-17T12:45:15Z	
3.1.2.2		2012-08-17T16:24:02Z	
4.0		2013-05-15T01:50:24Z	
4.0-b33		2012-04-23T17:43:05Z	
4.0-b72		2013-01-16T10:44:05Z	
4.0-b90		2013-07-26T20:35:55Z	
4.1		2014-08-21T10:26:45Z	
4.1.1		2015-09-19T16:02:13Z	
4.1.2		2017-03-23T21:42:17Z	
5.0		2017-09-08T13:51:51Z	
5.0.1		2019-01-15T12:13:43Z	
5.1.0		2019-01-28T19:03:07Z	
5.1.0-RC1		2018-10-19T00:50:20Z	
5.1.0-RC2		2019-01-24T17:41:23Z	
6.0.0		2020-12-29T13:25:28Z	
6.0.0-M1		2020-06-12T15:36:15Z	
6.0.0-RC1		2020-10-20T09:12:07Z	
6.0.0-RC2		2020-11-01T17:01:46Z	
6.0.0-RC3		2020-12-11T22:24:58Z	
6.0.0-RC4		2020-12-28T16:55:29Z	
6.1.0		2021-05-22T16:20:29Z	
6.2.0		2021-06-11T22:02:07Z	
6.2.1		2021-08-26T23:52:22Z	
6.2.2		2021-10-01T12:22:59Z	
6.2.3		2021-11-18T16:40:33Z	
6.2.4		2022-01-09T17:52:32Z	
6.2.5		2022-02-12T17:42:32Z	
7.0.0		2022-12-13T19:54:12Z	
7.0.0-M1		2021-12-29T16:47:26Z	
7.0.0-M10		2022-11-21T00:07:23Z	
7.0.0-M2		2022-02-24T23:54:34Z	
7.0.0-M3		2022-03-18T23:18:04Z	
7.0.0-M4		2022-04-11T15:09:20Z	
7.0.1		2023-01-29T21:27:56Z	
7.0.10		2023-10-27T19:29:05Z	
7.0.11		2023-12-04T13:11:22Z	
7.0.12		2024-01-29T11:48:01Z	
7.0.13		2024-02-28T18:25:34Z	
7.0.14		2024-03-30T18:06:50Z	
7.0.15		2024-05-31T14:37:25Z	
7.0.16		2024-07-30T14:15:14Z	
7.0.17		2024-08-29T23:21:14Z	
7.0.18		2024-10-02T09:57:48Z	
7.0.19		2024-11-01T00:23:05Z	
7.0.2		2023-02-24T14:06:04Z	
7.0.20		2024-12-02T23:19:10Z	
7.0.21		2025-01-02T15:58:36Z	
7.0.22		2025-01-31T18:35:41Z	
7.0.23		2025-03-11T15:39:11Z	
7.0.24		2025-04-22T16:48:26Z	
7.0.25		2025-05-27T15:32:13Z	
7.0.3		2023-03-29T20:01:43Z	
7.0.4		2023-04-27T00:46:42Z	
7.0.5		2023-05-27T10:53:03Z	
7.0.6		2023-06-28T11:28:25Z	
7.0.7		2023-07-28T12:18:52Z	
7.0.8		2023-08-27T23:25:47Z	
7.0.9		2023-09-26T16:44:39Z	
7.1.0		2025-12-05T02:01:05Z	
7.1.0-M1		2025-10-01T09:56:56Z	
8.0.0		2026-02-04T18:25:13Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:05Z	
8.0.0-JDK17-M10		2025-03-05T18:01:25Z	
8.0.0-JDK17-M12		2025-05-31T22:41:45Z	
8.0.0-JDK17-M5		2024-04-17T23:53:44Z	
8.0.0-JDK17-M6		2024-05-14T11:05:36Z	
8.0.0-JDK17-M7		2024-08-06T19:33:02Z	
8.0.0-JDK17-M9		2024-12-10T16:59:31Z	
8.0.0-M1		2023-12-23T14:14:04Z	
8.0.0-M10		2025-02-28T21:20:31Z	
8.0.0-M11		2025-04-04T10:15:20Z	
8.0.0-M12		2025-05-25T22:19:44Z	
8.0.0-M13		2025-10-03T11:09:15Z	
8.0.0-M14		2025-11-02T23:37:17Z	
8.0.0-M15		2025-12-15T11:52:04Z	
8.0.0-M2		2024-02-10T01:56:18Z	
8.0.0-M3		2024-03-19T01:42:42Z	
8.0.0-M5		2024-04-18T11:50:21Z	
8.0.0-M6		2024-05-14T07:49:29Z	
8.0.0-M7		2024-08-05T19:30:50Z	
8.0.0-M8		2024-10-30T21:27:57Z	
8.0.0-M9		2024-12-10T14:32:32Z	
8.0.1		2026-03-25T13:24:56Z	
8.0.2		2026-05-05T00:14:14Z	
8.0.3		2026-06-07T14:03:13Z	
9.0.0-M1		2026-03-15T17:11:14Z	
9.0.0-M2		2026-05-02T23:42:33Z	
